1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94834e-05;0.0349768;0.0347454;0.0352593;0.034977;0.0347457;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.16839;0.00390445;0.00423752;-0.168395;0.0238474;0.0294306;0.00469794;0.165683;0.156201;0.0356666;0.0528041;0.164134;0.839733;0.472451;0.472457;0.823208;0.788879;0.472466;1;1;1;1;1;1;
3;0.00479238;-0.0106045;-0.0063223;-0.00479057;0.0246231;0.0313624;0.0469429;0.0966747;0.0952324;0.0596755;0.0358201;0.105207;0.490445;0.275926;0.275934;0.480796;0.460737;0.275941;0.587657;0.141103;0.902773;0.502895;0.163978;0.979443;
4;-0.00370777;-0.0068278;-0.00305736;-0.0106375;0.0150146;0.0176806;0.037458;0.05649;0.0555945;0.0430316;0.0244821;0.061474;0.286429;0.161146;0.161151;0.280796;0.269076;0.161155;0.734153;0.519928;0.91821;0.37958;0.6739;1;
5;-0.00128788;-0.00486353;-0.000909317;-0.00708809;0.00964458;0.00944923;0.0317637;0.0334356;0.0322172;0.0373977;0.0231105;0.0363968;0.167278;0.0941122;0.0941157;0.163988;0.157142;0.0941183;1;0.729899;1;0.522556;0.635086;1;
6;0.000355149;-0.00394769;0.000576384;-0.005247;0.00673979;0.00441087;0.0297198;0.0319682;0.0333579;0.0340179;0.0268103;0.0374011;0.0976926;0.0549639;0.0549662;0.095772;0.091773;0.054968;0.872198;0.603235;0.896425;0.564303;0.568618;1;
7;0.00145063;-0.00354873;0.00157992;-0.00430762;0.00517932;0.00133262;0.0261677;0.029481;0.0285949;0.0328728;0.0278376;0.0352248;0.057055;0.0321012;0.0321031;0.0559333;0.0535978;0.032104;0.765266;0.618075;0.906759;0.383332;0.6025;1;
8;0.00198071;-0.00320602;0.00205627;-0.00364926;0.0041583;-0.000355368;0.0255436;0.0290237;0.0281686;0.0321153;0.0280021;0.0346876;0.0333227;0.0187492;0.0187511;0.0326673;0.0313039;0.0187514;0.968223;0.569608;1;0.488302;0.48765;0.86677;
9;0.0016951;-0.00241069;0.00173926;-0.00266955;0.00296684;-0.000745917;0.0226686;0.0278759;0.0269724;0.0339514;0.0295051;0.036712;0.0194632;0.0109514;0.0109538;0.0190798;0.0182845;0.0109532;0.797564;0.667463;1;0.527909;0.561472;0.853153;
10;9.47071e-05;-0.000512556;0.000120506;-0.000663738;0.000837378;0.000459664;0.020855;0.0286805;0.0251274;0.0342997;0.0292195;0.03851;0.0113693;0.00639717;0.00640014;0.0111446;0.0106816;0.00639895;0.62845;0.504224;0.979829;0.454128;0.654588;0.823932;
