1;-0.00036359;0.000116065;9.94844e-05;-0.00036359;0.000116065;9.94844e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0102098;-0.0267922;0.068269;-0.00993643;-0.00858628;-0.00821487;0.163712;0.166903;0.164533;0.175966;0.174308;0.177168;0.472446;0.472464;0.472404;0.472464;0.472459;0.472456;1;1;1;1;1;1;
3;0.00819805;-0.0160718;0.0483718;-0.00891183;-0.0068607;-0.00803492;0.101968;0.10468;0.161495;0.102682;0.101886;0.10397;0.275928;0.275939;0.275956;0.275933;0.275933;0.275935;0.950586;0.780627;0;0.346405;0.520528;1;
4;0.00542246;-0.0100205;0.0288837;-0.00583926;-0.00337172;-0.00532705;0.0595292;0.0628725;0.0942838;0.059993;0.0594792;0.0613029;0.161149;0.161157;0.161161;0.161147;0.16115;0.161155;0.825605;0.988572;0;0.313841;0.779548;1;
5;0.00404288;-0.00672798;0.0177441;-0.00428623;-0.00109284;-0.00398705;0.0345157;0.038927;0.0548075;0.0352925;0.0346742;0.0415484;0.0941145;0.0941203;0.0941191;0.0941107;0.0941151;0.0941195;0.809909;0.933329;0.610713;0.37227;0.887647;1;
6;0.00346848;-0.00503648;0.0114699;-0.00361051;0.00046926;-0.0034358;0.0267677;0.0327996;0.0313541;0.0299556;0.0319478;0.0333335;0.0549653;0.0549688;0.0549681;0.0549626;0.0549659;0.0549687;0.735216;0.856521;0.861082;0.464565;0.866239;1;
7;0.00326892;-0.00418458;0.00794164;-0.0033518;0.00151736;-0.0032498;0.024441;0.029567;0.0311172;0.0275448;0.0298017;0.0342219;0.0321022;0.0321041;0.0321041;0.0321004;0.032103;0.0321042;0.828494;0.719157;0.915437;0.476422;0.875056;1;
8;-0.000512805;-0.00357737;0.00577147;-0.00189079;0.00203383;-0.00223898;0.0231065;0.0284416;0.0278796;0.0297416;0.0299551;0.0345753;0.0187497;0.0187508;0.0187517;0.0187486;0.0187511;0.0187514;0.992169;0.432407;0.928137;0.6404;0.800597;1;
9;0.000238986;-0.00262755;0.0039089;-0.00164258;0.00172615;-0.00184595;0.021253;0.0282085;0.026785;0.0307514;0.0293724;0.0357005;0.0109526;0.0109524;0.010954;0.0109513;0.0109539;0.0109532;0.965124;0.544009;1;0.502669;0.631073;0.765394;
10;-0.000755654;-0.000639209;0.00138751;-6.39959e-05;0.000112899;-0.000182767;0.022763;0.0284529;0.0241203;0.0342693;0.0302089;0.0379929;0.00639914;0.0063978;0.0064003;0.00639747;0.00640062;0.00639889;1;0.51062;0.978655;0.641769;0.726325;0.913625;
