1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000657159;0.000561832;0.000896431;-0.00131063;0.000837741;0.00021143;0.114896;0.116089;0.116917;0.120342;0.124239;0.123038;0.472341;0.472341;0.472344;0.47235;0.472351;0.472356;1;1;1;1;1;1;
3;-0.0011695;9.19448e-05;0.00096582;-0.00233691;0.000875027;-0.00020595;0.0742118;0.0759488;0.0761068;0.0738218;0.0777248;0.075603;0.275854;0.275854;0.275856;0.27586;0.27586;0.275864;0;0;0;0;0;0;
4;0.00332069;0.00432558;0.00516011;-0.00429519;-0.00277092;-0.00301168;0.148697;0.152036;0.154176;0.146639;0.149303;0.154855;0.161119;0.161119;0.161121;0.161122;0.161121;0.161127;0.896327;0.780155;1;0.497774;0.928629;1;
5;0.00279709;0.00302722;0.00408925;-0.00358997;-0.0025401;-0.00284925;0.159195;0.161954;0.163222;0.153458;0.155252;0.157053;0.143044;0.142924;0.143057;0.152186;0.153812;0.159572;0.887492;0.735017;1;0.483685;0.842231;1;
6;0.00314588;0.00315661;0.00422533;-0.00354662;-0.00270629;-0.0030283;0.157597;0.160541;0.161057;0.151948;0.152847;0.155752;0.143645;0.143485;0.144862;0.151797;0.154294;0.158364;0.884167;0.711045;1;0.487068;0.85843;1;
7;0.00313338;0.0031039;0.00420742;-0.00366051;-0.00279029;-0.00313312;0.157365;0.161068;0.160695;0.150745;0.150889;0.154711;0.144558;0.14355;0.14613;0.149133;0.152502;0.155257;0.877334;0.684962;1;0.486719;0.880791;1;
8;0.00312344;0.00308843;0.00420776;-0.00353509;-0.00260942;-0.00299427;0.155804;0.160866;0.159364;0.151223;0.150183;0.155355;0.144169;0.141449;0.145355;0.147362;0.152261;0.153353;0.884248;0.659404;1;0.481124;0.899909;1;
9;0.00273589;0.00272303;0.00386784;-0.00343928;-0.00248298;-0.00285778;0.152997;0.160062;0.156815;0.152625;0.15003;0.156889;0.143696;0.138294;0.144067;0.146116;0.153165;0.152404;0.894149;0.621653;1;0.473233;0.920661;1;
10;0.00234533;0.00247156;0.00353549;-0.00289384;-0.00191789;-0.00226563;0.149933;0.159636;0.15418;0.154073;0.14949;0.158397;0.14438;0.1353;0.143262;0.144012;0.153949;0.151155;0.901536;0.570435;1;0.465069;0.95119;0.984664;
11;0.00118495;0.00147169;0.00243494;-0.00218381;-0.00131653;-0.00150417;0.146965;0.159659;0.151709;0.155518;0.148696;0.159983;0.146123;0.132474;0.142427;0.140771;0.154349;0.149675;0.90235;0.512696;1;0.461672;0.989807;0.942275;
12;-0.000193333;0.00043657;0.00107996;-0.000687804;-9.21059e-05;1.08056e-05;0.144549;0.159586;0.149614;0.156732;0.148048;0.161608;0.147636;0.129801;0.140656;0.137384;0.154564;0.148674;0.881848;0.463912;1;0.4646;1;0.888493;
13;-0.00243089;-0.00126618;-0.00116224;0.00161097;0.0016963;0.00228571;0.143003;0.15898;0.148401;0.156879;0.1476;0.162473;0.149405;0.128368;0.137474;0.134001;0.153975;0.148957;0.830919;0.438243;1;0.483231;1;0.819297;
14;-0.00609109;-0.00434775;-0.00499388;0.00474131;0.00383615;0.00524878;0.144452;0.157717;0.149684;0.154137;0.146811;0.158573;0.150917;0.130128;0.13228;0.130789;0.151393;0.15397;0.724794;0.464529;1;0.528921;0.990843;0.77275;
15;-0.00920009;-0.00633413;-0.00830826;0.00938391;0.00718515;0.009651;0.143561;0.147152;0.148265;0.153758;0.154844;0.159301;0.156714;0.144655;0.131408;0.123257;0.136696;0.152266;0.489839;0.588812;1;0.623369;0.880977;0.811508;
16;-0.0185626;-0.00652193;-0.0102993;0.0220122;0.0199928;0.0224788;0.155421;0.145616;0.168605;0.133192;0.154599;0.147254;0.139915;0.167846;0.119536;0.115704;0.112009;0.151324;0.466072;0.608349;1;0.717039;0.616555;1;
17;-0.0472371;0.00388558;-0.00321268;0.0697846;-0.0374399;0.0699824;0.163165;0.136213;0.200608;0.0789827;0.134433;0.115377;0.0953116;0.214364;0.0894907;0.123137;0.0654183;0.182635;0.477441;0.578371;1;0.59972;0.496135;0.996819;
18;-0.0917629;0.00768433;-0.00115447;0.107172;-0.088603;0.105332;0.177829;0.129478;0.24061;0.0223853;0.138318;0.0792866;0.0556652;0.269284;0.068896;0.132861;0.0382035;0.203446;0.569631;0.474117;0.954079;0.647798;0;1;
19;-0.113985;-0.000785218;-0.00923201;0.117445;-0.112501;0.11122;0.218272;0.13215;0.279081;-0.021636;0.168561;0.0398865;0.0325115;0.309427;0.0607456;0.140234;0.0223101;0.214942;0.406028;0.782868;0.721296;0.590161;0;1;
20;-0.09385;0.0346517;-0.0423189;0.0643866;-0.110015;0.0645509;0.259672;0.131649;0.276676;-0.0440718;0.200563;-0.0324965;0.0189859;0.370486;0.0354788;0.152973;0.0130285;0.180804;0.720493;0.585854;0.444497;0.549339;0;1;
21;-0.0780034;0.052646;-0.0369373;0.0498233;-0.0764712;0.0499185;0.258303;0.123073;0.269524;-0.0421625;0.22345;-0.0278567;-0.0203214;0.349503;0.0207212;0.187895;0.00760804;0.175843;0.750537;0.615488;0.733703;0.518193;0;1;
22;-0.0906012;0.0335699;0.0104041;-0.00287024;-0.0126831;-0.00282996;0.266259;0.125592;0.264013;-0.0448831;0.235513;-0.0479017;-0.0168366;0.365409;0.0121035;0.181337;0.00444245;0.153251;0.912396;0.648538;0.562781;0.548066;0;1;
