1;-0.000363588;0.000116065;9.94838e-05;-0.000363589;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-9.05912e-05;5.26459e-05;0.000458965;-0.00055592;0.000440321;-3.21596e-05;0.115182;0.115465;0.116712;0.115071;0.115034;0.115891;0.47234;0.47234;0.472342;0.47234;0.47234;0.472342;1;1;1;1;1;1;
3;-0.00138533;-0.000319681;0.00061161;-0.00252399;0.000404811;-0.000530667;0.0738075;0.0749973;0.0751588;0.0732726;0.0747383;0.0743852;0.275853;0.275854;0.275855;0.275853;0.275853;0.275855;0;0;0;0;0;0;
4;-0.000174435;-0.000337524;0.000732502;-0.00131404;0.000672134;-0.000435998;0.147517;0.148762;0.148878;0.147127;0.148651;0.148468;0.161118;0.161118;0.161119;0.161118;0.161118;0.161119;0.744115;0.735089;0.90597;0.68853;0.708726;0.910841;
5;0.000695593;4.73636e-05;0.00109057;-0.000817911;0.000686258;-0.000451564;0.151508;0.153252;0.153402;0.159383;0.160478;0.161494;0.151868;0.151417;0.151713;0.144465;0.144797;0.143132;0.720921;0.675901;0.864231;0.675318;0.68684;0.886089;
6;0.000616105;-0.000174481;0.000935912;-0.000973589;0.000461808;-0.000677275;0.149733;0.151746;0.151205;0.159207;0.159463;0.160655;0.15133;0.150551;0.151716;0.143823;0.145141;0.143281;0.740304;0.676791;0.876454;0.681935;0.701143;0.89271;
7;0.00064125;-0.000165068;0.000974998;-0.00105649;0.000413515;-0.000748071;0.148221;0.151142;0.149575;0.159314;0.15848;0.160619;0.150853;0.149018;0.151503;0.142529;0.145158;0.142113;0.747011;0.663402;0.884664;0.673783;0.719785;0.885921;
8;0.000785834;4.06347e-05;0.00116294;-0.000925645;0.000627366;-0.000577274;0.146386;0.150835;0.147655;0.15965;0.15758;0.161024;0.150737;0.147037;0.151513;0.141037;0.145194;0.140569;0.756798;0.640309;0.897133;0.66646;0.742743;0.871389;
9;0.000413318;-0.000332131;0.000816461;-0.000919304;0.000620393;-0.000552232;0.144026;0.150684;0.145587;0.160328;0.156733;0.161911;0.151128;0.144524;0.151125;0.13946;0.145527;0.139064;0.768042;0.607718;0.919763;0.655227;0.770989;0.849297;
10;-0.000101102;-0.000727195;0.000369142;-0.000368993;0.00120782;6.09789e-05;0.14122;0.150679;0.143136;0.161671;0.15615;0.163285;0.151994;0.141401;0.150345;0.137559;0.14601;0.137872;0.779515;0.56849;0.951483;0.640913;0.807548;0.822063;
11;-0.00102787;-0.00150833;-0.000552063;0.000417369;0.00184531;0.000854255;0.138926;0.150865;0.140707;0.163178;0.155505;0.164741;0.152638;0.138169;0.149313;0.135096;0.146475;0.136826;0.788015;0.524668;0.990474;0.634756;0.850033;0.784598;
