1;-0.000363588;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00408331;-0.0037051;-0.00315136;0.00119303;0.00344585;0.00249703;0.108783;0.107447;0.0936571;0.121041;0.125912;0.127933;0.472338;0.472335;0.472312;0.472341;0.472342;0.472345;1;1;1;1;1;1;
3;-0.00755494;-0.00672879;-0.00466217;0.00256607;0.00700771;0.00514309;0.072921;0.074452;0.0807491;0.0786462;0.0973269;0.10333;0.275853;0.275851;0.27584;0.275855;0.275859;0.275862;0;0;0;0;0;0;
4;-0.00604209;-0.00643122;-0.00439142;0.00471321;0.0109882;0.0104548;0.129898;0.154991;0.180498;0.139602;0.164195;0.183362;0.161114;0.16112;0.161121;0.161116;0.161126;0.163052;0.832947;0.613271;1;0.486304;0.559801;1;
5;-0.00465933;-0.00584296;-0.00393473;0.00243172;0.00742443;0.00723985;0.14136;0.151337;0.163308;0.160055;0.171748;0.183862;0.132226;0.152953;0.171663;0.145094;0.158787;0.165982;0.802785;0.599917;1;0.475555;0.573747;1;
6;-0.00407684;-0.00556624;-0.00366149;0.00290445;0.00767289;0.00747099;0.144018;0.155727;0.166992;0.156382;0.16688;0.180422;0.137291;0.15564;0.175042;0.137785;0.152725;0.158194;0.819163;0.579578;1;0.471324;0.622471;1;
7;-0.00422097;-0.00573762;-0.00378463;0.00274188;0.00754603;0.00734756;0.144419;0.157422;0.167389;0.153402;0.162485;0.176716;0.141466;0.157873;0.178533;0.133612;0.150036;0.154618;0.820744;0.551929;0.99391;0.462814;0.645632;1;
8;-0.00424538;-0.00569135;-0.00374018;0.00274768;0.0076134;0.007392;0.141096;0.155728;0.163926;0.154369;0.161719;0.176832;0.141072;0.155023;0.177414;0.133764;0.152175;0.155709;0.83611;0.5364;1;0.449882;0.670927;1;
9;-0.00401825;-0.00538127;-0.00353072;0.00291713;0.00770605;0.00750342;0.137728;0.154384;0.160602;0.156754;0.161847;0.178826;0.139311;0.150405;0.17491;0.133612;0.154614;0.155815;0.85713;0.517584;1;0.436792;0.715091;1;
10;-0.00443074;-0.00576734;-0.00401776;0.00343636;0.0080639;0.00792194;0.135497;0.154679;0.158526;0.157877;0.161266;0.180213;0.139847;0.14702;0.173522;0.131362;0.154679;0.154093;0.866635;0.488156;1;0.435193;0.760067;1;
11;-0.00508366;-0.00606463;-0.00451491;0.00385815;0.00840967;0.00845426;0.133657;0.155468;0.156409;0.15862;0.159964;0.180671;0.1411;0.144225;0.173376;0.128397;0.154476;0.152333;0.87087;0.454908;1;0.430986;0.808097;1;
