1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000565036;0.000413275;0.000769606;-0.00116826;0.000829006;0.000169605;0.114308;0.114854;0.115692;0.114849;0.119426;0.116021;0.47234;0.472341;0.472342;0.47234;0.472344;0.472342;1;1;1;1;1;1;
3;-0.00121124;-2.94432e-05;0.000862057;-0.00244893;0.000706075;-0.000365487;0.0732317;0.0744918;0.0744236;0.0730503;0.0761572;0.0740632;0.275853;0.275854;0.275855;0.275853;0.275855;0.275855;0;0;0;0;0;0;
4;-7.32352e-05;-0.000188877;0.000861984;-0.00133457;0.000814467;-0.000398693;0.147026;0.148338;0.148262;0.146985;0.149741;0.148184;0.161118;0.161118;0.161119;0.161118;0.16112;0.161118;0.749349;0.632061;0.907355;0.514126;0.830715;1;
5;0.000694323;7.5328e-05;0.00111643;-0.000886868;0.000762331;-0.000470571;0.15124;0.153016;0.153115;0.159372;0.160611;0.1615;0.151747;0.151313;0.151406;0.144119;0.145908;0.14267;0.722257;0.58651;0.866387;0.494377;0.821425;1;
6;0.000586778;-0.000113133;0.000989949;-0.00106747;0.000571599;-0.000667456;0.149722;0.151757;0.151138;0.159017;0.159589;0.160442;0.151333;0.15059;0.151582;0.14328;0.145791;0.142665;0.740351;0.587521;0.876664;0.498891;0.833959;1;
7;0.000596157;-0.000121135;0.00101409;-0.00118316;0.000485254;-0.000770546;0.148208;0.15115;0.149498;0.159048;0.158608;0.160409;0.150903;0.149116;0.151455;0.142055;0.145719;0.141441;0.746376;0.57704;0.885141;0.491767;0.850636;1;
8;0.000750648;8.25655e-05;0.00120132;-0.00104207;0.000696708;-0.000600856;0.146324;0.150791;0.147519;0.159461;0.157513;0.160867;0.15068;0.147029;0.151372;0.140649;0.146144;0.140013;0.756706;0.559827;0.898377;0.483375;0.877236;1;
9;0.000402216;-0.000254493;0.000885542;-0.00102415;0.000709782;-0.000559388;0.14394;0.150607;0.145407;0.160226;0.156797;0.161808;0.150918;0.144379;0.150873;0.13901;0.146469;0.138619;0.769034;0.535253;0.920376;0.476831;0.904502;1;
10;-9.81086e-05;-0.000624986;0.000458517;-0.000590041;0.0011627;-6.15669e-05;0.141107;0.150579;0.143014;0.161465;0.156138;0.163125;0.151748;0.1413;0.150142;0.136776;0.146996;0.137395;0.780155;0.506374;0.951;0.468875;0.938534;1;
11;-0.000930357;-0.0012937;-0.000366039;0.000211069;0.00180294;0.000736703;0.138708;0.150729;0.140613;0.162812;0.155439;0.164535;0.15233;0.137984;0.149027;0.134178;0.147613;0.136479;0.78776;0.4737;0.991369;0.465187;0.976042;1;
