1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000491964;-8.72126e-05;0.000446152;1.01321e-05;0.00187454;0.00133372;0.11406;0.120236;0.123621;0.114826;0.127772;0.123307;0.47234;0.472348;0.472356;0.47234;0.472361;0.472352;1;1;1;1;1;1;
3;-0.00234382;-0.00171027;-0.0009501;-0.00224781;0.00132601;-6.54666e-05;0.0735339;0.077859;0.0914746;0.0717485;0.0783938;0.0923678;0.275853;0.275856;0.275864;0.275854;0.275864;0.275862;0;0;0.251322;0;0;0.556618;
4;0.000733111;0.000373123;0.000870824;-0.000692653;0.00213625;0.000636613;0.146705;0.166625;0.182936;0.146719;0.167694;0.183182;0.161117;0.161126;0.161133;0.161117;0.161132;0.161132;0.790708;0.7204;0.940674;0.546542;0.543891;1;
5;0.0026194;0.00176215;0.00203049;0.00040533;0.00268067;0.00104026;0.153296;0.160892;0.169323;0.161369;0.169275;0.178711;0.148804;0.164316;0.173922;0.141426;0.157177;0.163444;0.757073;0.712491;0.820948;0.509894;0.572041;1;
6;0.00161758;0.000620445;0.00110353;-0.000616975;0.00153387;3.52637e-05;0.150967;0.159961;0.167453;0.160227;0.168249;0.177793;0.149444;0.163006;0.173682;0.141491;0.156775;0.162886;0.767048;0.69605;0.831325;0.510764;0.57687;1;
7;0.00152408;0.000500013;0.00103344;-0.000866653;0.00129726;-0.000185512;0.149096;0.159428;0.165895;0.160089;0.167371;0.177779;0.149278;0.160993;0.172921;0.140706;0.156532;0.161478;0.776797;0.673354;0.831415;0.504255;0.588271;1;
8;0.00142642;0.000387538;0.000939041;-0.000873834;0.00127702;-0.000197905;0.147074;0.159109;0.164107;0.160327;0.166233;0.178019;0.149299;0.158597;0.172154;0.139502;0.156781;0.160074;0.78795;0.64468;0.835765;0.495795;0.607921;1;
9;0.00176494;0.00084131;0.00129438;-0.000137781;0.00211022;0.000534165;0.144795;0.159016;0.162091;0.160996;0.164813;0.178717;0.149601;0.155743;0.171293;0.137813;0.15762;0.158535;0.568048;0.608779;0.85178;0.484261;0.637801;1;
10;0.000958514;0.000158234;0.00062268;-0.000408355;0.00177394;0.000368427;0.141981;0.15906;0.159618;0.162068;0.163889;0.179815;0.150292;0.152418;0.170648;0.135951;0.158195;0.156894;0.584713;0.562781;0.873052;0.475009;0.667233;1;
11;7.96941e-05;-0.000475634;-0.000184461;0.000541987;0.00265013;0.00136888;0.139111;0.159255;0.157065;0.16328;0.16314;0.180942;0.151542;0.148763;0.169154;0.133468;0.158717;0.156234;0.588592;0.51214;0.919471;0.472175;0.696326;0.981367;
12;-0.0013774;-0.00158942;-0.00159992;0.00183828;0.00363424;0.0026671;0.136435;0.158949;0.154858;0.164262;0.16248;0.182254;0.15325;0.146043;0.167092;0.130594;0.15884;0.155528;0.577776;0.471884;0.969289;0.475986;0.72455;0.909074;
13;-0.00343756;-0.00314346;-0.00369415;0.00406071;0.00527438;0.00481304;0.135058;0.158336;0.153958;0.16429;0.16191;0.182925;0.155008;0.144699;0.163613;0.127237;0.157891;0.155456;0.776311;0.448434;1;0.493292;0.740222;0.830096;
14;-0.00641456;-0.0054488;-0.00681387;0.00734902;0.00761349;0.00791038;0.136643;0.157147;0.155857;0.161487;0.161318;0.180109;0.155806;0.145902;0.157424;0.124694;0.155132;0.158866;0.714217;0.473826;1;0.538458;0.718054;0.771422;
15;-0.0103821;-0.00858575;-0.0110488;0.0114227;0.0102763;0.011667;0.144112;0.153449;0.161167;0.15549;0.162379;0.172941;0.153107;0.153318;0.149246;0.122327;0.14727;0.165345;0.584109;0.615047;1;0.446343;0.623639;0.765766;
16;-0.0142718;-0.0107522;-0.0147407;0.0179592;0.0160397;0.0183525;0.165745;0.156956;0.181318;0.131646;0.156569;0.148046;0.143005;0.160255;0.130279;0.132288;0.139542;0.186839;0.189334;0.83901;0.952547;0.56789;0.387284;0.842156;
17;-0.0541767;-0.00583806;-0.0124403;0.0714675;-0.0257607;0.0701026;0.163094;0.145139;0.216948;0.0754072;0.139259;0.124592;0.0835278;0.218216;0.0980963;0.126062;0.0814984;0.205411;0.437661;0.467979;1;0.549401;0.523465;0.943458;
18;-0.0920559;0.0057166;-0.0033915;0.103555;-0.0785266;0.101003;0.183092;0.132509;0.249599;0.0296531;0.14166;0.0980645;0.0487855;0.264553;0.0777148;0.143452;0.0475952;0.221331;0.424633;0.766689;0.87438;0.467874;0.132312;1;
