1;-0.000363589;0.000116065;9.9484e-05;-0.000363589;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000609898;0.000298515;0.000517725;-0.00156006;0.000212091;-6.10473e-05;0.115079;0.117435;0.123222;0.113922;0.11486;0.129343;0.47234;0.472342;0.472349;0.47234;0.47234;0.472363;1;1;1;1;1;1;
3;-0.00578374;-0.00998956;-0.00840684;-0.00786976;-0.0101426;-0.0136779;0.0723037;0.0758781;0.0914058;0.0706543;0.0744634;0.101157;0.275852;0.275858;0.27586;0.275852;0.275856;0.275871;0;0;0;0;0;0.0546969;
4;-0.00463619;-0.00663741;-0.0038449;-0.00323244;-0.00242805;-0.00886878;0.131679;0.15324;0.185818;0.129152;0.146305;0.179951;0.161114;0.161119;0.164189;0.161115;0.161117;0.168067;0.706861;0.856857;1;0.515354;0.74668;0.856976;
5;0.000167197;-5.97921e-05;0.00143098;0.00113849;0.00366787;-0.00396522;0.142733;0.156007;0.167563;0.153578;0.163159;0.179601;0.138114;0.149126;0.177136;0.134901;0.143607;0.170953;0.749071;0.739309;1;0.572945;0.685338;0.840254;
6;0.000423239;0.000769572;0.00215969;0.00134402;0.00452721;-0.00324051;0.140953;0.155111;0.166411;0.152728;0.162509;0.179911;0.13828;0.149205;0.176063;0.134408;0.142975;0.168542;0.72835;0.719151;1;0.571019;0.704679;0.837869;
7;0.000371128;0.00101134;0.00236184;0.00123445;0.00475474;-0.00306763;0.140262;0.155759;0.165696;0.151646;0.160907;0.178745;0.139327;0.149414;0.176636;0.132273;0.141494;0.165893;0.739373;0.683317;1;0.566335;0.717153;0.824373;
8;0.000214456;0.00102898;0.00236873;0.00111331;0.00480875;-0.0030153;0.138333;0.155334;0.16398;0.151651;0.159819;0.178703;0.139703;0.148645;0.176109;0.131046;0.141677;0.164271;0.757433;0.653581;1;0.554849;0.731005;0.793223;
9;0.000268302;0.00126324;0.0025376;0.00100505;0.00466893;-0.0030571;0.135415;0.15427;0.161547;0.152798;0.159446;0.179823;0.139486;0.146952;0.17495;0.130274;0.14269;0.162801;0.789033;0.621934;1;0.539002;0.749218;0.761986;
10;-0.000604714;0.000692814;0.00195681;0.000891021;0.00480751;-0.00276995;0.13276;0.153768;0.159657;0.154046;0.159022;0.181001;0.140037;0.144583;0.17302;0.128394;0.143345;0.161528;0.832717;0.641453;1;0.52885;0.777099;0.715101;
11;-0.00126689;0.000380976;0.0014157;0.00195746;0.00584548;-0.00160487;0.130153;0.153993;0.157174;0.15544;0.158335;0.182082;0.141139;0.141762;0.171552;0.1257;0.144024;0.160612;0.839434;0.58902;1;0.52668;0.805114;0.654798;
12;-0.00292875;-0.000758056;-2.14282e-05;0.00303528;0.00677175;-0.000321249;0.127836;0.15393;0.155769;0.156253;0.15765;0.183185;0.142758;0.138941;0.168666;0.122974;0.144414;0.159935;0.869651;0.610928;1;0.532266;0.83263;0.585794;
13;-0.00508938;-0.00235069;-0.00215079;0.00515465;0.00834381;0.00180046;0.126512;0.153747;0.154874;0.155884;0.157036;0.183743;0.144588;0.137194;0.165151;0.12019;0.143828;0.159881;0.824691;0.588768;1;0.560544;0.842754;0.508556;
14;-0.00817849;-0.00473811;-0.00533905;0.00850667;0.0107868;0.00500294;0.128282;0.152373;0.156652;0.153012;0.156343;0.180351;0.145551;0.138954;0.159114;0.11756;0.141302;0.163804;0.740715;0.62835;1;0.626501;0.81567;0.45506;
15;-0.0118173;-0.00740615;-0.00916057;0.0125953;0.0135535;0.00885209;0.137078;0.15004;0.16246;0.145632;0.156552;0.173329;0.141005;0.144771;0.150521;0.117308;0.134865;0.169763;0.558234;0.777679;1;0.752962;0.722618;0.433335;
