1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00106188;0.00126665;0.0014989;-0.00151966;0.00169852;0.00104648;0.115504;0.116908;0.116887;0.113847;0.115563;0.115295;0.47234;0.472339;0.472342;0.47234;0.472339;0.472343;1;1;1;1;1;1;
3;0.000391724;0.00858724;0.00787416;0.00294061;0.0111086;0.00669524;0.0992973;0.0843195;0.074466;0.0963758;0.084354;0.0737806;0.275858;0.275855;0.275856;0.275859;0.275854;0.275857;0.241561;0;0;0.265158;0;0;
4;0.00192046;0.0036286;0.00440537;0.00250994;0.00396666;0.00135529;0.187888;0.175075;0.134734;0.186607;0.173793;0.132427;0.163415;0.161432;0.161115;0.162229;0.161128;0.161115;0.796237;0.545997;0.96185;0.543132;0.533762;0.97871;
5;-0.000373276;-0.00196279;-0.00078646;0.000215671;-0.00158094;-0.00389846;0.180797;0.173525;0.155942;0.171611;0.163201;0.147385;0.168169;0.159977;0.131798;0.177146;0.171313;0.139982;0.786317;0.553331;0.934478;0.502053;0.537665;0.92463;
6;0.000737656;-0.00234106;-0.00109699;0.000981542;-0.0023074;-0.00458217;0.17936;0.171834;0.153344;0.171813;0.16236;0.146352;0.166761;0.158806;0.132763;0.175942;0.170906;0.140348;0.818533;0.516006;0.951681;0.514392;0.509053;0.942167;
7;0.00121027;-0.00239965;-0.00112544;0.00128753;-0.00249092;-0.00479407;0.177919;0.171028;0.151675;0.171597;0.161139;0.146102;0.166135;0.157357;0.1332;0.174451;0.170392;0.139297;0.83394;0.493957;0.963551;0.515619;0.510697;0.940119;
8;0.0013463;-0.00234;-0.00105936;0.00122578;-0.00260258;-0.00493021;0.176214;0.170582;0.149953;0.171697;0.159804;0.146727;0.165536;0.155302;0.133497;0.172815;0.170351;0.137381;0.841124;0.478513;0.978461;0.507203;0.53273;0.925436;
9;0.000894649;-0.00292293;-0.00156843;0.0013084;-0.00256679;-0.00487657;0.173932;0.169942;0.147474;0.172419;0.158471;0.147779;0.165341;0.152799;0.133523;0.170746;0.171058;0.136151;0.850948;0.455836;1;0.498883;0.561768;0.89702;
10;0.00153455;-0.00208272;-0.000899229;0.00267777;-0.00101701;-0.00346532;0.171212;0.169328;0.14502;0.173658;0.156933;0.149379;0.16537;0.149878;0.133014;0.168392;0.172484;0.134769;0.859804;0.432332;1;0.486687;0.597134;0.863633;
