1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94835e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00110874;0.000236684;0.000619011;-0.00149831;0.000683741;0.00017631;0.115297;0.114653;0.115711;0.115009;0.116697;0.117557;0.472341;0.47234;0.472342;0.47234;0.47234;0.472342;1;1;1;1;1;1;
3;-0.00133632;-0.000186784;0.000722562;-0.00208702;0.00108191;-7.59164e-05;0.0727686;0.0742308;0.0749357;0.0735679;0.0759383;0.0761713;0.275854;0.275854;0.275855;0.275853;0.275853;0.275855;0;0;0;0;0;0;
4;-0.000359273;-0.000457906;0.000622099;-0.000547464;0.00178084;0.000390439;0.14762;0.148154;0.14864;0.146698;0.149403;0.150279;0.161118;0.161119;0.161119;0.161118;0.161118;0.161119;0.860635;0.599494;0.918386;0.494932;0.618968;0.927294;
5;0.000406279;-0.000148937;0.000913159;-0.00101884;0.000700099;-0.000541432;0.159494;0.161702;0.162345;0.152156;0.153605;0.154831;0.143406;0.142347;0.14295;0.151632;0.152347;0.150966;1;0.608492;0.888698;0.48072;0.590025;0.869318;
6;0.000640704;-1.80531e-05;0.00106731;-0.000975476;0.000706554;-0.000580411;0.157854;0.160103;0.160019;0.151074;0.151538;0.152919;0.143647;0.14264;0.144205;0.151098;0.152907;0.151276;1;0.604953;0.895331;0.480649;0.60064;0.876444;
7;0.000629921;-5.01358e-05;0.00106665;-0.00112296;0.000579946;-0.000718511;0.156497;0.159497;0.158417;0.151052;0.150324;0.152709;0.143216;0.141371;0.144215;0.149734;0.152939;0.150031;1;0.594164;0.903362;0.475851;0.61472;0.868364;
8;0.000682322;3.3785e-05;0.00114895;-0.00110206;0.000648937;-0.000670906;0.154632;0.159033;0.156432;0.1516;0.149449;0.15337;0.142808;0.139275;0.143999;0.148295;0.153246;0.148459;1;0.575862;0.919882;0.468372;0.634165;0.853495;
9;0.000436004;-0.000184447;0.000935981;-0.00099955;0.000763445;-0.000541141;0.152287;0.158726;0.154175;0.152504;0.14884;0.154397;0.142842;0.136636;0.143531;0.146618;0.153595;0.147066;1;0.550051;0.941221;0.462563;0.653912;0.833878;
10;-8.62886e-05;-0.000582815;0.000485333;-0.000629144;0.00114204;-0.000106638;0.149528;0.15861;0.151742;0.153745;0.148184;0.155773;0.143523;0.133636;0.142834;0.14442;0.154156;0.145737;1;0.518441;0.973978;0.455948;0.67974;0.80833;
