1;-0.000363586;0.000116064;9.94832e-05;-0.000363586;0.000116064;9.94831e-05;0.0349769;0.0347456;0.0352594;0.0349771;0.0347458;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000633034;0.000112754;0.000509428;-0.000992016;0.000668188;0.000152755;0.122097;0.123009;0.124103;0.120792;0.121987;0.122965;0.472345;0.472346;0.472348;0.472357;0.472358;0.472361;1;1;1;1;1;1;
3;-0.00160445;-3.29357e-05;0.000620922;-0.0027437;0.000886605;-7.8107e-05;0.0789174;0.081228;0.0811037;0.0761119;0.0790142;0.0787669;0.275855;0.275856;0.275857;0.275866;0.275866;0.275869;0;0;0;0.1764;0.29771;0.505894;
4;-0.00595913;-0.00712859;-0.00539697;0.00535659;0.00885598;0.00671806;0.16482;0.163631;0.184921;0.136558;0.14578;0.154079;0.161125;0.161117;0.161131;0.161127;0.16113;0.161133;0.584507;0.877205;0.859871;0.463411;0.604854;0.949199;
5;-0.004059;-0.00553095;-0.0041036;0.00390133;0.00635595;0.00453003;0.160326;0.164257;0.170111;0.157316;0.161413;0.166056;0.139565;0.134207;0.15604;0.157586;0.162054;0.163945;0.560207;0.695186;0.956053;0.441475;0.578411;0.91691;
6;-0.00317391;-0.00496089;-0.00358807;0.00417404;0.00626396;0.00443957;0.156225;0.160438;0.166071;0.155675;0.15906;0.16528;0.141359;0.136226;0.158141;0.159097;0.164092;0.163758;0.526679;0.649651;0.93806;0.434587;0.579992;0.912494;
7;-0.00327679;-0.00535706;-0.00390092;0.00391816;0.00576004;0.00397934;0.157937;0.162992;0.16829;0.151946;0.153984;0.161383;0.145963;0.140061;0.161955;0.153322;0.159847;0.158067;0.515479;0.617601;0.926348;0.44136;0.606272;0.934267;
8;-0.00305238;-0.00515635;-0.00372518;0.00418649;0.00602585;0.00419999;0.157667;0.164135;0.168149;0.151879;0.152535;0.161228;0.14653;0.139061;0.161919;0.149543;0.157794;0.154556;0.52463;0.590197;0.96439;0.440995;0.628811;0.930951;
9;-0.00308096;-0.00507537;-0.00369396;0.00441875;0.00632175;0.0044892;0.154486;0.162604;0.164699;0.154297;0.152912;0.163063;0.144758;0.135347;0.15976;0.148655;0.159564;0.154796;0.536278;0.558397;1;0.431036;0.647717;0.900083;
10;-0.00358231;-0.00548608;-0.00416037;0.00448334;0.00629035;0.00457852;0.150812;0.161307;0.160755;0.156264;0.152913;0.164914;0.144409;0.132012;0.158775;0.147588;0.161151;0.154528;0.773609;0.503863;1;0.424138;0.667964;0.86744;
