1;-0.000363589;0.000116065;9.94841e-05;-0.000363589;0.000116065;9.94841e-05;0.034977;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00133121;0.000809505;0.00110606;-0.00192605;0.0011014;0.000531904;0.123459;0.125623;0.126067;0.120517;0.122847;0.122832;0.472345;0.472345;0.472347;0.472356;0.472356;0.472359;1;1;1;1;1;1;
3;-0.00378546;0.0039279;0.00376244;-0.00582923;0.00488397;0.00254566;0.0836555;0.0903323;0.0861272;0.0770654;0.0846354;0.079045;0.275859;0.275856;0.275859;0.275869;0.275866;0.275869;0;0;0;0.0830582;0.343207;0.15682;
4;4.0816e-05;0.00170996;0.00185906;-0.00206589;0.00321688;0.00105807;0.184944;0.19043;0.187339;0.150987;0.159727;0.153381;0.166489;0.169872;0.166554;0.161134;0.161136;0.161134;0.724716;0.733331;1;0.515317;0.57737;0.925902;
5;0.00079631;0.000240668;0.000641938;-0.000662886;0.00163284;-0.000258651;0.16071;0.164669;0.162971;0.171307;0.174676;0.173271;0.168125;0.172748;0.168088;0.158122;0.165015;0.158849;0.690877;0.661801;1;0.495907;0.555759;0.884322;
6;0.00153905;-0.000551117;2.14504e-05;-0.000229566;0.000539184;-0.00123266;0.157395;0.161834;0.159394;0.174833;0.177719;0.176726;0.161994;0.165804;0.162666;0.160245;0.167117;0.160655;0.768579;0.643928;1;0.514804;0.54248;0.923044;
7;0.00214016;-0.000732503;-0.000110413;4.06314e-05;0.000102629;-0.00164946;0.158859;0.164187;0.160707;0.173072;0.174855;0.17504;0.163128;0.1657;0.164332;0.15569;0.163338;0.155652;0.786936;0.585777;1;0.525278;0.555443;0.942002;
8;0.00215562;-0.00068481;-5.55023e-05;7.03419e-05;0.000214492;-0.00156825;0.158801;0.165558;0.16064;0.171162;0.171185;0.172929;0.165542;0.166131;0.1667;0.15186;0.161448;0.152149;0.779223;0.541508;1;0.514363;0.580997;0.925533;
9;0.00223123;-0.000563568;2.92423e-05;0.000319181;0.000478291;-0.00130938;0.156124;0.164774;0.158132;0.17169;0.169419;0.17358;0.165527;0.163491;0.166265;0.150711;0.163017;0.1511;0.792842;0.505215;1;0.497876;0.608068;0.893336;
10;0.00160372;-0.00116939;-0.000597995;0.000601275;0.000656092;-0.00104539;0.152853;0.163654;0.154947;0.173426;0.168523;0.175574;0.164574;0.15926;0.164206;0.149786;0.165591;0.150895;0.80776;0.469475;1;0.485727;0.645498;0.851076;
11;0.0008259;-0.00176547;-0.00135071;0.00141382;0.00132878;-0.000223976;0.149934;0.163187;0.152306;0.174973;0.168055;0.177333;0.164967;0.155725;0.162579;0.147359;0.166185;0.149931;0.809065;0.42801;1;0.481984;0.677763;0.815553;
12;-0.000488804;-0.00269501;-0.00260397;0.00276702;0.00243722;0.00117583;0.147539;0.163074;0.150356;0.175733;0.16719;0.178634;0.166667;0.153244;0.160996;0.143967;0.165816;0.148667;0.788245;0.385943;1;0.486795;0.706432;0.769743;
13;-0.00262366;-0.0043426;-0.00478265;0.00488131;0.00398084;0.00323863;0.146097;0.16246;0.149669;0.175344;0.166428;0.179295;0.168524;0.152003;0.157634;0.140656;0.16473;0.148455;0.730808;0.363447;1;0.505321;0.721972;0.716425;
14;-0.00570812;-0.00674858;-0.00800816;0.00809125;0.00627228;0.00630894;0.147344;0.1613;0.151389;0.172808;0.165878;0.176116;0.169287;0.152696;0.151392;0.137819;0.162125;0.152802;0.637862;0.387273;1;0.548102;0.698358;0.683644;
15;-0.00958882;-0.00971453;-0.0121415;0.012396;0.00924268;0.0103617;0.153805;0.156642;0.156142;0.167833;0.167787;0.168438;0.167367;0.160694;0.143358;0.134264;0.153546;0.160684;0.442311;0.538044;1;0.631227;0.595003;0.70218;
16;-0.0130003;-0.0114626;-0.0155249;0.0186846;0.0144617;0.01668;0.176733;0.160942;0.176972;0.143919;0.160697;0.144144;0.154156;0.16549;0.123105;0.145367;0.148311;0.182066;0.2232;0.76165;1;0.734168;0.362369;0.742469;
17;-0.0505155;-0.00113131;-0.00827109;0.0713304;-0.0333665;0.0690851;0.170997;0.14461;0.210008;0.0835712;0.136752;0.124921;0.0985796;0.239858;0.108399;0.135078;0.0866195;0.181045;0.604494;0.267649;1;0.488226;0.618202;0.907318;
18;-0.087302;0.000923973;-0.0078033;0.10478;-0.0767143;0.0999665;0.189062;0.132269;0.243135;0.0430838;0.140995;0.0922754;0.0575769;0.278327;0.0741874;0.146264;0.0505864;0.218109;0.646332;0.528991;1;0.706778;0;1;
19;-0.108691;-0.0049882;-0.0133902;0.121945;-0.105558;0.11266;0.229884;0.14073;0.291407;-0.0165999;0.170123;0.043654;0.0336271;0.328717;0.0689239;0.155694;0.0295418;0.22758;0.50411;0.66061;0.60292;0.605721;0;1;
20;-0.114483;-0.00596928;-0.0215426;0.0856419;-0.109159;0.079692;0.236717;0.129163;0.294238;-0.0290172;0.201475;0.0264131;0.0196377;0.334792;0.0616533;0.186919;0.0172516;0.223566;0.547328;1;0.452269;0.508437;0;1;
21;-0.0809699;0.0263275;-0.0176432;0.0622337;-0.075971;0.0587193;0.276996;0.140469;0.290536;-0.0419212;0.223983;-0.0206526;0.00283256;0.376023;0.0360103;0.178146;0.0100745;0.183872;0.797894;0.637544;0.576211;0.595936;0;1;
22;-0.0706746;0.0254576;0.0208203;0.00437757;-0.0123912;0.00231048;0.281987;0.131165;0.275655;-0.0295981;0.235824;-0.0341788;-0.0229399;0.372589;0.0210312;0.193798;0.00588271;0.170422;1;0.770862;0.489893;0.452909;0;1;
23;-0.0916075;-0.00150594;0.0948108;-0.074734;0.0754149;-0.081312;0.270773;0.128167;0.260444;-0.0188755;0.22872;-0.0390037;-0.0210338;0.375094;0.0122822;0.202074;0.00343494;0.141326;1;0.485308;0.433202;0.422541;0;1;
24;-0.0727554;-0.00897945;0.17262;-0.141975;0.161294;-0.164741;0.264012;0.13008;0.2408;-0.000802202;0.189169;-0.0637186;-0.0226701;0.343849;0.0297465;0.200162;0.00200545;0.102382;1;0.866479;0;0.362323;0;1;
25;0.0173537;-0.0294038;0.230083;-0.17864;0.223468;-0.22548;0.234196;0.0844478;0.213871;0.0257147;0.156748;-0.108817;-0.0132387;0.270541;0.0173713;0.18209;0.00117067;0.0401443;1;0.565515;0;0.416201;0;1;
26;0.00954225;-0.0846383;0.265562;-0.205542;0.261699;-0.262871;0.193333;0.0724259;0.179235;0.0586645;0.145875;-0.082599;0.00454715;0.204423;0.0101441;0.177488;0.000683255;0.0229326;1;0.311696;0;0.445771;0;1;
27;0.0592665;-0.0976982;0.285082;-0.214443;0.282826;-0.283434;0.154158;0.0640433;0.135134;0.0919816;0.115653;-0.0436031;0.0257476;0.145682;0.0059239;0.159513;0.000399023;-0.0692142;1;0.162894;0;0.377862;0.194934;1;
28;0.161774;-0.184234;0.293667;-0.226977;0.291603;-0.292705;0.109302;0.0393209;0.0769945;0.105959;0.0692632;-0.073113;0.055238;0.0850775;0.00345912;0.108735;0.0612121;-0.115007;1;0;0;0.0891894;0.605776;1;
29;0.203432;-0.229706;0.29504;-0.249554;0.25533;-0.280544;0.019565;0.0672433;0.000680862;0.122939;0.0556647;0.0015701;0.0432365;0.0496841;0.00201956;0.0635024;0.150718;-0.132875;1;0;0;0.0614868;0.45527;1;
30;0.164472;-0.246959;0.283594;-0.258551;0.218685;-0.279146;-0.0682311;0.124341;-0.084673;0.156867;0.0505791;0.0859752;0.0735931;0.0290151;0.00840429;0.0370847;0.231778;-0.126991;1;0;0.845884;0;0.379641;1;
31;0.137296;-0.241881;0.263274;-0.24865;0.208233;-0.260822;-0.117981;0.178973;-0.155802;0.197968;0.0676303;0.15586;0.0887953;0.0169444;0.00935467;0.0216568;0.271093;-0.119961;1;0;1;0;0.739443;0.78938;
32;0.145066;-0.219257;0.230639;-0.223211;0.0995408;-0.230903;-0.115024;0.21658;-0.100127;0.227673;0.0133319;0.203081;0.123406;0.00989508;0.111801;0.0126469;0.202787;-0.0732689;0.832208;0;1;0;1;0;
33;0.0970721;-0.18222;0.188866;-0.184528;0.0693312;-0.18902;-0.114115;0.238781;-0.116751;0.24526;0.013204;0.230899;0.112695;0.00577786;0.107512;0.00738543;0.204957;-0.0427887;0.737118;0;1;0;1;0;
34;0.0368461;-0.129651;0.133532;-0.130999;0.0223661;-0.133622;-0.132763;0.250169;-0.141769;0.253953;0.0346369;0.245566;0.0911496;0.00337379;0.0714631;0.00431243;0.221804;-0.024989;1;0;1;0;1;0;
35;-0.0231261;-0.0566841;0.0589599;-0.057471;-0.00597395;-0.0590031;-0.0928197;0.245898;-0.121902;0.248544;0.00302234;0.247533;0.125703;0.00196965;0.0926422;0.00251794;0.180245;-0.0145938;0.992777;0;1;0;1;0;
