1;-0.000363587;0.000116064;9.94834e-05;-0.000363587;0.000116064;9.94836e-05;0.0349771;0.0347458;0.0352596;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000222833;8.68125e-05;0.000489172;-0.000727217;0.000457154;-1.76203e-05;0.114075;0.114492;0.115793;0.115406;0.11613;0.11698;0.47234;0.47234;0.472342;0.47234;0.47234;0.472342;1;1;1;1;1;1;
3;-0.00141959;-0.000245526;0.000674589;-0.00261253;0.000418163;-0.000519098;0.0729608;0.0744322;0.0746453;0.0736038;0.0755232;0.0750603;0.275853;0.275854;0.275855;0.275853;0.275853;0.275855;0;0;0;0;0;0;
4;-0.000194017;-0.000311549;0.000754324;-0.00139313;0.000639503;-0.000463237;0.146954;0.148448;0.148626;0.147236;0.149132;0.148887;0.161118;0.161118;0.161119;0.161118;0.161118;0.161119;0.743128;0.630339;1;0.483623;0.619604;1;
5;0.000667472;2.79186e-05;0.0010709;-0.00081522;0.000736558;-0.000409081;0.158843;0.160754;0.161004;0.151868;0.153056;0.153888;0.144485;0.144079;0.144242;0.1515;0.152239;0.150802;0.741234;0.600774;1;0.462423;0.58885;1;
6;0.000659189;-0.000161625;0.00094453;-0.000958099;0.000475916;-0.000666597;0.157761;0.159895;0.159479;0.151141;0.151451;0.152581;0.143959;0.14331;0.144365;0.15068;0.152401;0.15058;0.758875;0.600336;1;0.47486;0.601476;1;
7;0.00066435;-0.000170198;0.000968275;-0.00107269;0.000396102;-0.000764263;0.15632;0.159293;0.157903;0.151251;0.150415;0.152561;0.143153;0.141537;0.143859;0.149628;0.152705;0.149616;0.766203;0.589467;1;0.473014;0.614239;1;
8;0.000857521;7.23252e-05;0.00118883;-0.000904657;0.000634423;-0.000572332;0.154455;0.158864;0.155955;0.151739;0.149426;0.153155;0.142706;0.139338;0.143549;0.148313;0.153207;0.148188;0.777596;0.570708;1;0.469845;0.633834;1;
9;0.000476242;-0.000308891;0.000834983;-0.0009117;0.000614621;-0.000558861;0.152201;0.158665;0.153889;0.152501;0.148726;0.154127;0.14285;0.136762;0.143044;0.146591;0.153465;0.146685;0.791713;0.544926;1;0.469143;0.653809;1;
10;1.32345e-05;-0.000638194;0.000443383;-0.000503107;0.00104858;-7.75713e-05;0.149484;0.158598;0.151498;0.153704;0.148053;0.155483;0.14353;0.13375;0.14237;0.144389;0.153995;0.145324;0.804091;0.513675;1;0.466567;0.679806;1;
