1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000627788;-2.78574e-05;0.000392628;0.000135397;0.000356355;-0.000101483;0.115252;0.114625;0.115846;0.116158;0.11584;0.116615;0.472339;0.47234;0.472342;0.472339;0.47234;0.472342;1;1;1;1;1;1;
3;0.00686451;0.00308229;0.003536;0.00581454;0.00391846;0.00248444;0.0871486;0.077572;0.0742275;0.0868211;0.077625;0.0739677;0.275856;0.275855;0.275855;0.275856;0.275855;0.275854;0;0;0;0;0;0;
4;0.00270008;0.00143252;0.00225268;0.00164282;0.00250725;0.00112915;0.160827;0.151182;0.148035;0.160669;0.151323;0.147994;0.161123;0.16112;0.161119;0.161123;0.16112;0.161118;0.746717;0.634909;1;0.500357;0.627798;0.898728;
5;3.74002e-05;-0.00014586;0.000910911;-0.000927813;0.00112828;-6.83462e-05;0.156331;0.154134;0.153728;0.166669;0.16306;0.1627;0.16257;0.153426;0.150057;0.151648;0.144831;0.141434;0.707992;0.601562;1;0.48066;0.622681;0.885043;
6;-0.000443333;0.000164301;0.00121983;-0.00168003;0.00118892;-5.33867e-05;0.155306;0.153144;0.151434;0.1658;0.16121;0.160907;0.161429;0.152662;0.150926;0.151147;0.145667;0.141877;0.711386;0.44419;1;0.474788;0.653187;0.874034;
7;-0.000843948;0.000186407;0.00127204;-0.00227525;0.00105463;-0.000197029;0.153843;0.152577;0.149444;0.165766;0.160704;0.160517;0.16025;0.150735;0.150775;0.150324;0.145552;0.141455;0.716585;0.448025;1;0.467992;0.666522;0.864454;
8;-0.000979648;0.000313599;0.00139829;-0.00244085;0.00117868;-0.00010392;0.151938;0.15229;0.147367;0.166042;0.160137;0.160792;0.159647;0.148395;0.150579;0.149136;0.145582;0.140428;0.726494;0.438744;1;0.461443;0.683069;0.851777;
9;-0.00139525;0.000157694;0.00123903;-0.00263851;0.00120726;-4.95836e-05;0.149641;0.152169;0.144941;0.166637;0.159428;0.16153;0.159651;0.145856;0.150684;0.14747;0.145805;0.138999;0.73754;0.418604;1;0.45479;0.704946;0.831871;
10;-0.00183911;0.000215476;0.00118679;-0.00242146;0.00177629;0.000536308;0.146853;0.152258;0.141946;0.167627;0.158883;0.162784;0.160139;0.142755;0.150929;0.145466;0.146195;0.137526;0.745518;0.394363;1;0.446918;0.736614;0.799233;
11;-0.00293055;-0.000712855;0.00014539;-0.00177345;0.00229096;0.00122667;0.14389;0.152446;0.139674;0.168694;0.158186;0.164593;0.161293;0.139417;0.14957;0.142976;0.146864;0.136175;0.751653;0.516518;1;0.444635;0.765579;0.760163;
12;-0.00418819;-0.0016055;-0.00108694;-0.000263877;0.00354683;0.00275811;0.141485;0.152506;0.137621;0.169748;0.157586;0.166248;0.162415;0.13643;0.14759;0.139882;0.147249;0.135398;0.745931;0.485694;1;0.448703;0.791253;0.714697;
13;-0.00639526;-0.00328968;-0.00331791;0.00189801;0.00517262;0.00490412;0.139955;0.152217;0.136876;0.169578;0.1571;0.167163;0.164057;0.134743;0.144005;0.13671;0.146636;0.135535;0.716111;0.472244;1;0.469299;0.80328;0.662342;
14;-0.00977246;-0.00595654;-0.00680401;0.00503785;0.00742416;0.00796772;0.141516;0.151271;0.138471;0.167105;0.15647;0.163227;0.164916;0.135862;0.138271;0.133397;0.144164;0.140831;0.660871;0.366496;1;0.512831;0.774741;0.637596;
15;-0.0134494;-0.00865193;-0.0107604;0.0095121;0.0105561;0.0122047;0.14757;0.147186;0.143713;0.161563;0.157863;0.156728;0.163491;0.143541;0.129936;0.130565;0.136561;0.147388;0.536208;0.518776;1;0.59655;0.67866;0.641546;
16;-0.0226172;-0.0089883;-0.0129145;0.0221812;0.0231506;0.0249017;0.160326;0.146629;0.165783;0.137978;0.154804;0.142668;0.146431;0.167423;0.117744;0.124478;0.113437;0.147249;0.473905;0.5821;1;0.696984;0.480846;0.797465;
17;-0.0421547;-0.00103494;-0.00809115;0.0684294;-0.0361378;0.070708;0.170305;0.135692;0.19429;0.0884822;0.140981;0.115358;0.100679;0.204103;0.0797137;0.13569;0.0662523;0.185149;0.119115;0.569939;1;0.591229;0.532095;0.745018;
18;-0.0894658;-0.00201515;-0.0100758;0.105371;-0.0827576;0.106032;0.184437;0.130902;0.23836;0.026589;0.134958;0.0728757;0.0588008;0.272635;0.066775;0.133745;0.0386907;0.20124;0.700068;0.573048;1;0.625846;0;1;
19;-0.112496;-0.0038447;-0.0123269;0.117003;-0.109087;0.11415;0.226006;0.137634;0.279867;-0.026109;0.166598;0.0291937;0.0343424;0.306374;0.0569422;0.15648;0.0225946;0.217377;0.303845;0.845934;1;0.609649;0;1;
20;-0.0884156;0.0325518;-0.0444105;0.0689975;-0.109348;0.0725254;0.259173;0.130183;0.277147;-0.0406508;0.199416;-0.034196;0.0200538;0.377223;0.0332579;0.155753;0.0131947;0.174367;0.943076;0.782706;0.795582;0.521303;0;1;
21;-0.0775483;0.0443681;-0.0381586;0.0525159;-0.0760815;0.054577;0.262785;0.123123;0.269413;-0.038961;0.22278;-0.029696;-0.0239247;0.352407;0.0194242;0.190197;0.00770506;0.172833;0.97795;0.93641;1;0.503134;0;1;
22;-0.0915232;0.0240378;0.00969154;-0.0013004;-0.0124554;-0.000106758;0.266532;0.124652;0.263518;-0.0418428;0.235122;-0.0477269;-0.0175189;0.36752;0.011345;0.185584;0.00449914;0.149171;1;0.748811;0.68468;0.517857;0;1;
23;-0.110605;0.000171823;0.0883116;-0.0811617;0.0753773;-0.08272;0.266179;0.124677;0.253355;-0.0292282;0.228369;-0.057278;-0.0245303;0.370652;0.00662513;0.189155;0.00262685;0.123824;1;0.564237;0.335987;0.405014;0;1;
24;-0.090151;-0.00387195;0.168827;-0.146222;0.161272;-0.165564;0.258393;0.114335;0.236659;-0.0105662;0.19037;-0.0814109;-0.0241677;0.357965;0.00386859;0.183077;0.00153344;0.0836445;1;0.485274;0;0.38799;0;1;
25;-0.0623417;-0.0263791;0.227868;-0.187382;0.223456;-0.225959;0.233806;0.0912633;0.211453;0.0153194;0.151825;-0.0885856;-0.0213625;0.309196;0.0022587;0.176752;0.000895126;0.0460226;1;1;0;0.337831;0;1;
26;-0.00828024;-0.0533562;0.264269;-0.206427;0.261692;-0.26315;0.198508;0.0807394;0.177823;0.0520449;0.143;-0.0857767;-0.012694;0.21926;0.00131885;0.161384;0.000522163;-0.00735907;1;0;0;0.472958;0;1;
