1;-0.000363585;0.000116064;9.94834e-05;-0.000363585;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00150019;0.000302959;0.000669384;-0.00191225;0.000670158;0.000166653;0.116157;0.114289;0.115257;0.115222;0.117217;0.118004;0.472343;0.47234;0.472342;0.472339;0.47234;0.472342;1;1;1;1;1;1;
3;-0.00140688;-0.000231136;0.000680604;-0.00193772;0.00124302;7.20499e-05;0.072832;0.0736733;0.0745947;0.0738676;0.0762225;0.076672;0.275855;0.275854;0.275855;0.275853;0.275854;0.275855;0;0;0;0;0;0;
4;-0.0001698;-0.00013633;0.000898756;-0.00130737;0.000921843;-0.000327764;0.146753;0.148004;0.149085;0.147536;0.149576;0.149849;0.161119;0.161118;0.161119;0.161118;0.161118;0.161119;1;0.642365;0.901516;0.502977;0.621142;0.912514;
5;0.000452219;1.39723e-05;0.0010466;-0.00099843;0.000790827;-0.000470046;0.159646;0.161411;0.161743;0.152199;0.15313;0.154236;0.143144;0.142593;0.143792;0.151626;0.152845;0.151657;1;0.607651;0.88456;0.476177;0.590325;0.864947;
6;0.000568902;3.13376e-05;0.00110083;-0.00100999;0.000745992;-0.000541479;0.157973;0.160011;0.159844;0.151175;0.1514;0.152797;0.143418;0.142594;0.144446;0.151063;0.153066;0.151497;1;0.606788;0.893607;0.480426;0.602834;0.873674;
7;0.000488373;-8.82213e-05;0.00103256;-0.0012296;0.000537542;-0.000749227;0.156556;0.159453;0.158383;0.151072;0.150222;0.15274;0.143129;0.141344;0.144368;0.149717;0.152983;0.14999;1;0.595487;0.902928;0.474976;0.616702;0.867169;
8;0.000653612;0.000131892;0.00123382;-0.00107146;0.000774308;-0.000557842;0.154677;0.159011;0.156443;0.151605;0.149431;0.153343;0.142768;0.139238;0.144089;0.14827;0.153172;0.148496;1;0.577263;0.918754;0.468015;0.634922;0.853375;
9;0.0003442;-0.000156727;0.000959318;-0.00104424;0.000801211;-0.000503091;0.152292;0.15869;0.154168;0.152512;0.148838;0.154414;0.142811;0.136586;0.14362;0.146627;0.153535;0.147071;1;0.551303;0.940085;0.46216;0.654644;0.833605;
10;-0.000167641;-0.000547914;0.000514486;-0.000656334;0.00119618;-5.54749e-05;0.149524;0.158571;0.151743;0.153743;0.148183;0.155789;0.143496;0.133579;0.142893;0.144447;0.154107;0.145762;1;0.519573;0.973067;0.455545;0.68023;0.808264;
11;-0.00100104;-0.00122788;-0.000319339;0.000194377;0.00188424;0.00078456;0.146904;0.158509;0.149302;0.155429;0.147544;0.157405;0.144381;0.130526;0.141768;0.141374;0.154672;0.144606;1;0.485455;1;0.451501;0.70889;0.772147;
12;-0.00247459;-0.00231494;-0.00172222;0.00156936;0.00302118;0.00221889;0.144374;0.158327;0.14701;0.156657;0.146982;0.159079;0.145815;0.12778;0.139983;0.138216;0.155022;0.143901;1;0.456088;1;0.45554;0.736504;0.724484;
13;-0.00476685;-0.00407038;-0.00401644;0.00379395;0.00472276;0.00443474;0.142812;0.157756;0.145823;0.156744;0.146492;0.159903;0.147738;0.126439;0.136868;0.134796;0.154375;0.144251;1;0.442883;1;0.47383;0.750927;0.670481;
14;-0.00818159;-0.00686209;-0.00760922;0.00706173;0.00701168;0.00753096;0.144178;0.156513;0.147201;0.153957;0.145759;0.156538;0.149383;0.128269;0.131697;0.131621;0.151669;0.148606;0.935185;0.470024;1;0.519042;0.724264;0.630558;
15;-0.0116014;-0.00916274;-0.0112125;0.011462;0.0101043;0.0117261;0.143999;0.146653;0.145647;0.153772;0.153808;0.15634;0.154317;0.14187;0.130812;0.123907;0.137054;0.148325;0.70677;0.575136;1;0.613622;0.646409;0.655443;
16;-0.0208413;-0.00950141;-0.0133609;0.0237633;0.0223659;0.0241184;0.155385;0.144687;0.166108;0.132995;0.153208;0.145093;0.138666;0.165732;0.119055;0.1167;0.112731;0.146203;0.549168;0.612067;1;0.712195;0.460882;0.793406;
17;-0.048495;0.00140165;-0.00590754;0.0708605;-0.0360111;0.0710112;0.162577;0.134606;0.196944;0.0801408;0.133633;0.113699;0.0941931;0.210675;0.0885443;0.125366;0.0658398;0.178678;0.661725;0.627111;1;0.592254;0.596331;0.743406;
18;-0.0905976;0.0004191;-0.0080927;0.108047;-0.087769;0.105962;0.179922;0.127002;0.235923;0.0302854;0.137904;0.0788287;0.0550131;0.265352;0.0645438;0.12465;0.0384497;0.202406;0.542824;0.585712;0.975645;0.593473;0;1;
