1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000170602;0.000392688;0.000749239;-0.000651694;0.000573897;8.58851e-05;0.120515;0.117113;0.118447;0.118011;0.113376;0.113969;0.472353;0.47234;0.472342;0.472348;0.472339;0.472342;1;1;1;1;1;1;
3;2.08646e-05;0.00177396;0.0024043;-0.00460069;-0.00171299;-0.00234883;0.0742737;0.0758498;0.0763563;0.0736542;0.0732023;0.0731407;0.275861;0.275853;0.275855;0.275857;0.275853;0.275854;0;0;0;0;0;0;
4;0.000555582;0.000640798;0.00157333;-0.00251738;-0.000693219;-0.00161037;0.148167;0.14921;0.148886;0.147174;0.147784;0.148315;0.161123;0.161118;0.161119;0.16112;0.161117;0.161119;0.747548;0.643791;0.912167;0.611355;0.647864;0.874607;
5;0.00114301;0.00056383;0.00153556;-0.00142152;-0.000167892;-0.00118217;0.151532;0.153411;0.153319;0.160199;0.161107;0.161649;0.153761;0.152366;0.151834;0.142482;0.142289;0.142762;0.709861;0.586074;0.870473;0.607924;0.622912;0.871446;
6;0.0014547;0.000565298;0.00157076;-0.00142504;-0.000433415;-0.00144654;0.149711;0.151749;0.151001;0.159432;0.159432;0.160558;0.152892;0.151436;0.151956;0.142945;0.143689;0.143263;0.731509;0.583554;0.885395;0.604965;0.629694;0.877592;
7;0.00150653;0.000598832;0.00163152;-0.00149069;-0.000466812;-0.00150503;0.148001;0.150845;0.149049;0.159744;0.158638;0.160782;0.151567;0.149196;0.151093;0.142489;0.144571;0.142811;0.740992;0.576024;0.895512;0.590551;0.643504;0.867403;
8;0.0015092;0.000619278;0.00166361;-0.00147908;-0.000406975;-0.00146705;0.146317;0.150646;0.14733;0.160055;0.157812;0.16119;0.151146;0.146967;0.150747;0.141135;0.144644;0.141373;0.750881;0.5593;0.908761;0.578185;0.660474;0.855685;
9;0.00131841;0.000483606;0.00152491;-0.00137839;-0.000268292;-0.00132139;0.144178;0.150684;0.14551;0.160497;0.156884;0.161915;0.151533;0.144559;0.150471;0.139403;0.144755;0.13965;0.761326;0.535256;0.928647;0.564266;0.681204;0.837225;
10;0.000694976;-2.91822e-05;0.000974852;-0.00100701;0.000115057;-0.000882504;0.141393;0.150685;0.143172;0.161509;0.156119;0.163143;0.15239;0.141522;0.149726;0.137335;0.14537;0.138459;0.771088;0.506431;0.959951;0.550204;0.707134;0.808747;
11;-9.26708e-05;-0.000659423;0.000182657;-0.000117679;0.000844819;-1.37201e-05;0.138846;0.150711;0.140718;0.163027;0.155515;0.164739;0.152973;0.138168;0.148473;0.134673;0.1461;0.137504;0.779048;0.473321;1;0.539227;0.737216;0.77187;
12;-0.00159734;-0.00175236;-0.00122627;0.00118672;0.00192993;0.00138033;0.136271;0.150761;0.138578;0.164017;0.154945;0.166362;0.154445;0.135152;0.146584;0.131826;0.146459;0.136793;0.771601;0.445917;1;0.54244;0.762861;0.725271;
13;-0.00376149;-0.0033999;-0.00342833;0.00348062;0.00367291;0.0036313;0.134905;0.150561;0.137972;0.163713;0.154403;0.167229;0.156202;0.133479;0.14296;0.128796;0.14575;0.13689;0.739853;0.432255;1;0.56647;0.776391;0.673412;
14;-0.00701993;-0.00594167;-0.0068058;0.00674743;0.00602904;0.00678451;0.136445;0.149185;0.139756;0.161119;0.153821;0.16392;0.157243;0.135211;0.137131;0.125744;0.143128;0.141289;0.678495;0.463231;1;0.625036;0.751433;0.641968;
15;-0.0108906;-0.00889266;-0.0109695;0.0111291;0.00901678;0.0108977;0.150065;0.152182;0.151864;0.146965;0.146551;0.149566;0.149075;0.1367;0.122926;0.131146;0.143682;0.155072;0.560638;0.581361;1;0.722071;0.632873;0.601961;
16;-0.0152434;-0.0115972;-0.0152462;0.0177244;0.014513;0.0174903;0.160211;0.143099;0.159557;0.140032;0.156333;0.14234;0.149928;0.155991;0.115663;0.12325;0.120316;0.158648;0.148887;0.736306;1;0.897698;0.449669;0.756625;
17;-0.0439596;0.00041448;-0.00688762;0.0698678;-0.0474727;0.0694488;0.161344;0.131839;0.19247;0.0870528;0.135674;0.111301;0.092914;0.203445;0.0801669;0.126221;0.0702679;0.193132;0.344572;0.559447;1;0.632213;0.388412;0.825024;
18;-0.0870728;5.14555e-05;-0.00836214;0.107542;-0.0883673;0.106269;0.1809;0.132052;0.240153;0.0179731;0.138255;0.070243;0.0542657;0.273437;0.0706314;0.127014;0.0410362;0.200388;0.600563;0.515135;0.924307;0.751871;0;1;
19;-0.109862;-0.00479579;-0.0133027;0.117461;-0.112364;0.111686;0.215043;0.130172;0.275767;-0.021787;0.168524;0.0372021;0.0316941;0.302671;0.0518492;0.146197;0.0239644;0.21764;0.389409;0.891957;0.789521;0.763883;0;1;
20;-0.0898718;0.0330257;-0.0440668;0.0670281;-0.1093;0.0672637;0.257493;0.130651;0.275505;-0.0455222;0.200541;-0.0356549;0.0185083;0.371152;0.0302831;0.153407;0.0139946;0.176307;0.751587;0.714522;0.518878;0.675736;0;1;
21;-0.076579;0.0485452;-0.037958;0.0513508;-0.0760534;0.0515049;0.25886;0.122649;0.268712;-0.0432973;0.223437;-0.0300276;-0.023778;0.348198;0.0176867;0.187963;0.00817224;0.172326;0.75175;0.811213;0.711391;0.642966;0;1;
22;-0.0902787;0.0278983;0.00980829;-0.001977;-0.012439;-0.00190406;0.265153;0.12491;0.263616;-0.0461992;0.235505;-0.050364;-0.0166649;0.365767;0.0103307;0.179975;0.00477193;0.149644;0.928272;0.655032;0.536334;0.654183;0;1;
23;-0.110198;0.00210026;0.0883797;-0.0791854;0.0753869;-0.0837723;0.262046;0.123632;0.253412;-0.0332529;0.228914;-0.0559696;-0.0241526;0.3648;0.00603281;0.186198;0.00278618;0.125789;1;0.513816;0.370314;0.485785;0;1;
24;-0.100957;-0.0134687;0.168867;-0.143979;0.161278;-0.166179;0.261388;0.109501;0.236693;-0.00968426;0.197154;-0.0717234;-0.0354359;0.344276;0.00352276;0.17952;0.00162663;0.0935418;1;0.965792;0;0.364016;0;1;
