1;-0.000363588;0.000116065;9.94841e-05;-0.000363588;0.000116065;9.94841e-05;0.034977;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0068384;-0.00182028;-0.00114815;-0.00675618;-0.00246739;-0.002517;0.101879;0.109013;0.110876;0.126281;0.121973;0.123273;0.472308;0.472334;0.472339;0.472352;0.472342;0.472346;1;1;1;1;1;1;
3;-0.00515414;-4.87379e-05;0.00145178;-0.00566948;-0.000124999;-0.000442678;0.07239;0.0730999;0.0726543;0.0789074;0.0811632;0.0804407;0.275835;0.27585;0.275854;0.275861;0.275855;0.275858;0;0;0;0;0;0;
4;-0.00244729;-0.000510595;0.000583718;-0.00190941;0.000635808;5.72098e-05;0.158986;0.158229;0.145041;0.170552;0.157084;0.15511;0.161111;0.161121;0.161118;0.161131;0.161117;0.161123;0.910712;0.559482;0.926491;0.401153;1;1;
5;-0.00146836;-0.00094316;0.000177594;-0.00154758;-0.000469177;-0.000843046;0.166657;0.166552;0.162265;0.157692;0.156876;0.15424;0.153783;0.153725;0.143159;0.168771;0.15207;0.153448;0.868109;0.563342;0.900645;0.442277;0.937897;1;
6;-0.000120296;-0.000315628;0.000772717;-0.000276892;0.00022971;-0.000325976;0.166457;0.166638;0.160969;0.158229;0.155477;0.153169;0.15307;0.152425;0.143903;0.165216;0.151169;0.152025;0.897082;0.545555;0.929039;0.461196;0.951455;1;
7;3.20824e-05;-0.000687205;0.000482072;-0.000224038;-0.000188782;-0.000720375;0.164734;0.165466;0.15861;0.159495;0.155251;0.15377;0.151156;0.149674;0.142979;0.163892;0.151941;0.151625;0.912952;0.529058;0.943209;0.461254;0.95634;1;
8;4.595e-05;-0.000790037;0.000409888;-0.000149518;-0.00018567;-0.000734647;0.162434;0.164499;0.156239;0.160327;0.154836;0.154467;0.150424;0.147133;0.1424;0.162608;0.15256;0.150836;0.918946;0.509203;0.957504;0.453127;0.972807;1;
9;-0.000129453;-0.000933747;0.000254077;-1.21231e-05;-3.52258e-05;-0.000564396;0.160376;0.164267;0.154194;0.160949;0.153849;0.155071;0.150575;0.144777;0.142325;0.160419;0.152849;0.149285;0.922561;0.486718;0.974816;0.444227;1;1;
10;-0.000365713;-0.00109735;1.78403e-05;0.000465666;0.000428707;-8.36374e-05;0.158199;0.164383;0.152188;0.161783;0.153066;0.156162;0.151097;0.142043;0.142013;0.157784;0.153115;0.147368;0.925285;0.459278;1;0.439464;1;1;
11;-0.00140703;-0.0018785;-0.000904753;0.00103302;0.000960008;0.000597945;0.1554;0.164126;0.149632;0.162985;0.152572;0.158085;0.151807;0.138826;0.140928;0.155312;0.154265;0.145923;0.923993;0.429981;1;0.440542;1;0.997088;
12;-0.0029002;-0.00302869;-0.00235908;0.00244973;0.00219261;0.00205545;0.152838;0.163529;0.147419;0.164402;0.152348;0.159776;0.153307;0.136495;0.139109;0.151544;0.154879;0.145112;0.906065;0.405662;1;0.45075;1;0.944005;
13;-0.00512248;-0.00475945;-0.00463125;0.00462531;0.00392571;0.00419465;0.151329;0.162812;0.146366;0.164308;0.151847;0.160673;0.155096;0.135248;0.136035;0.148061;0.154909;0.145164;0.850043;0.397356;1;0.486426;1;0.882595;
14;-0.00877717;-0.00773624;-0.00838856;0.00763376;0.00622008;0.00713872;0.152377;0.16157;0.147558;0.161762;0.151081;0.156941;0.157113;0.136927;0.13112;0.144291;0.15296;0.149911;0.755492;0.426746;1;0.562187;1;0.842466;
