1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94835e-05;0.0349769;0.0347456;0.0352594;0.0349771;0.0347458;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000310405;0.000225078;0.000607203;-0.000819607;0.00059544;0.000101116;0.115176;0.115556;0.116487;0.114759;0.115426;0.115972;0.472339;0.47234;0.472342;0.47234;0.47234;0.472342;1;1;1;1;1;1;
3;-0.000486191;0.0014294;0.00211273;-0.00167262;0.00187444;0.00072393;0.0755531;0.0740418;0.0732965;0.0780326;0.0769906;0.0755596;0.275854;0.275854;0.275855;0.275854;0.275854;0.275855;0;0;0;0;0;0;
4;-0.000516917;0.000496162;0.00144617;-0.00178813;0.00118372;1.2429e-05;0.149453;0.148308;0.147551;0.15113;0.150367;0.149131;0.161119;0.161119;0.161119;0.161119;0.161119;0.161119;0.749174;0.644111;0.898973;0.501324;0.632308;0.906179;
5;-0.000541046;0.000578469;0.00153903;-0.00196968;0.00116044;-4.01947e-05;0.160118;0.161551;0.161167;0.153189;0.154121;0.154245;0.146197;0.143106;0.142783;0.154486;0.152348;0.150623;0.735711;0.612584;0.883007;0.471653;0.596591;0.86563;
6;-0.000452342;0.00034246;0.00137497;-0.00204461;0.000813919;-0.000373475;0.159195;0.160512;0.159486;0.152249;0.151874;0.152375;0.146127;0.143267;0.143824;0.153198;0.152578;0.150338;0.750704;0.608719;0.892078;0.477175;0.609773;0.872235;
7;-0.000335028;0.000455647;0.00150371;-0.00203029;0.000878015;-0.00034818;0.15794;0.159929;0.157953;0.152411;0.150697;0.152175;0.145346;0.141765;0.143525;0.151752;0.152781;0.149315;0.75865;0.5994;0.901214;0.471107;0.624223;0.864419;
8;-0.000301613;0.000502095;0.00155864;-0.00199744;0.000950181;-0.000298922;0.156;0.159355;0.155885;0.153072;0.149979;0.152855;0.144717;0.13951;0.143096;0.150422;0.1532;0.148043;0.770599;0.581426;0.916165;0.464088;0.469022;0.848636;
9;-0.000523856;0.000334357;0.00139174;-0.00199948;0.000963139;-0.000254963;0.153637;0.159036;0.153367;0.153984;0.149359;0.153865;0.144676;0.1369;0.14307;0.148758;0.153555;0.146563;0.784561;0.554345;0.939556;0.457852;0.50201;0.830007;
10;-0.000836676;0.000117936;0.00109625;-0.00142718;0.00153257;0.000339171;0.150969;0.158994;0.151067;0.155126;0.148624;0.155194;0.145361;0.133953;0.14237;0.146494;0.154069;0.145156;0.797874;0.522135;0.971655;0.451924;0.540906;0.804823;
11;-0.0019057;-0.000830149;3.63796e-05;-0.000788045;0.00197906;0.00096947;0.148397;0.158927;0.148667;0.156762;0.148;0.156913;0.146162;0.130909;0.141194;0.14344;0.154618;0.143885;0.804709;0.488763;1;0.449006;0.584582;0.766465;
12;-0.00333083;-0.00187097;-0.00132767;0.000660977;0.0031971;0.00247203;0.145794;0.158683;0.146396;0.158053;0.147474;0.158657;0.14759;0.128162;0.1393;0.140224;0.155008;0.143198;0.800291;0.459708;1;0.452038;0.627288;0.720104;
13;-0.00554242;-0.00353989;-0.00354672;0.00295522;0.00498067;0.00475638;0.144198;0.158088;0.145198;0.158107;0.146988;0.15951;0.149491;0.126816;0.136182;0.136842;0.154394;0.143543;0.771733;0.446665;1;0.471086;0.654312;0.665266;
14;-0.0090853;-0.00648825;-0.00727554;0.00608705;0.00711542;0.00772132;0.14554;0.156939;0.146582;0.155288;0.146235;0.156011;0.151138;0.128512;0.131001;0.133672;0.151724;0.148077;0.7047;0.47277;1;0.516614;0.631436;0.626533;
15;-0.0123999;-0.00868609;-0.0107932;0.0106232;0.0103558;0.0120457;0.145079;0.146886;0.145204;0.155105;0.154227;0.155746;0.156381;0.14231;0.12984;0.125914;0.137215;0.147965;0.543565;0.579861;1;0.611202;0.546392;0.653168;
16;-0.0216352;-0.00909068;-0.0130008;0.022816;0.0225278;0.0243702;0.15651;0.145002;0.165606;0.134476;0.153686;0.144545;0.140407;0.166139;0.118244;0.118362;0.112748;0.145707;0.485745;0.613764;1;0.709542;0.465042;0.789038;
