1;-0.000363589;0.000116065;9.94843e-05;-0.000363589;0.000116065;9.94843e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000174474;8.38572e-05;0.000583802;-0.000867891;0.000647189;-1.37528e-05;0.11265;0.124396;0.114105;0.115886;0.123632;0.119769;0.472338;0.472358;0.472342;0.47234;0.47235;0.472345;1;1;1;1;1;1;
3;-0.00235343;-0.000443408;0.000576045;-0.00286345;0.00128553;8.63683e-05;0.0715445;0.0775934;0.0723763;0.0735832;0.0796045;0.0750902;0.275853;0.275862;0.275855;0.275854;0.275857;0.275857;0;0;0;0;0;0;
4;-0.0020811;-0.00368211;-0.00214969;0.00196523;0.00540968;0.00293088;0.145347;0.1496;0.15312;0.147628;0.15449;0.153146;0.161117;0.161123;0.161121;0.161118;0.161123;0.16112;0.753672;0.640603;0.852548;0.508757;0.637325;1;
5;-0.000726694;-0.00310844;-0.00162201;0.00158948;0.00411199;0.0017483;0.151749;0.154615;0.155354;0.159084;0.162508;0.163296;0.151559;0.154115;0.158884;0.142928;0.146229;0.142283;0.744024;0.590327;0.819284;0.496779;0.642374;1;
6;-0.00070934;-0.00341349;-0.001857;0.00144465;0.00365354;0.00135541;0.149985;0.153331;0.15396;0.158372;0.160826;0.162125;0.151565;0.153492;0.158414;0.142451;0.146753;0.14235;0.761344;0.586848;0.832854;0.493855;0.643377;1;
7;-0.000585128;-0.00329142;-0.00171995;0.00150722;0.00375194;0.00142081;0.14741;0.151697;0.151518;0.159385;0.160651;0.163033;0.149894;0.150619;0.156458;0.142594;0.148267;0.142698;0.77349;0.58139;0.848016;0.484204;0.652478;1;
8;-0.000590127;-0.00330042;-0.00171595;0.00145567;0.00369858;0.00136867;0.145496;0.151329;0.149649;0.160173;0.159794;0.163751;0.14918;0.147961;0.155578;0.141279;0.148886;0.141524;0.786564;0.565859;0.862555;0.475823;0.676931;1;
9;-0.000637503;-0.0032673;-0.00172046;0.00157507;0.00383576;0.00152189;0.143645;0.151688;0.147715;0.160642;0.158131;0.164296;0.149703;0.145629;0.155895;0.139064;0.149321;0.139481;0.796413;0.539293;0.883067;0.465615;0.711406;1;
10;-0.00111624;-0.0036648;-0.00217193;0.00178518;0.00397329;0.00175008;0.141391;0.151902;0.145475;0.161467;0.157105;0.165294;0.150232;0.142725;0.155526;0.136969;0.149741;0.137998;0.808467;0.506997;0.91302;0.459036;0.738083;1;
11;-0.00188783;-0.00421576;-0.00289886;0.00267333;0.00473763;0.0026619;0.138773;0.151916;0.1429;0.162802;0.156497;0.166725;0.150737;0.139161;0.154102;0.134753;0.150589;0.137507;0.813004;0.476061;0.957571;0.455627;0.766698;1;
12;-0.00338014;-0.00527586;-0.00428226;0.00395748;0.00579735;0.00403263;0.13612;0.151971;0.140659;0.163899;0.156013;0.168245;0.152132;0.135893;0.152002;0.132013;0.150972;0.137195;0.807766;0.448122;1;0.46125;0.790629;1;
13;-0.00556975;-0.00698041;-0.00653501;0.00619475;0.00743257;0.00619205;0.13488;0.151839;0.140134;0.163707;0.155451;0.168975;0.153875;0.134206;0.148262;0.128766;0.150106;0.137421;0.776985;0.433576;1;0.480363;0.80109;0.998847;
14;-0.00852822;-0.00919086;-0.00962574;0.00956924;0.00988493;0.00942361;0.136222;0.150308;0.142015;0.161106;0.154944;0.166493;0.155176;0.136196;0.14244;0.125738;0.147241;0.140641;0.709887;0.464668;1;0.524602;0.765536;0.942745;
15;-0.0123794;-0.0120831;-0.0137338;0.0138219;0.0127658;0.0134307;0.151005;0.154448;0.154095;0.146493;0.146773;0.149881;0.145133;0.135795;0.127783;0.132239;0.149254;0.157552;0.593464;0.578609;1;0.597777;0.599389;0.888649;
