1;-0.000363589;0.000116065;9.94841e-05;-0.000363589;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00379742;-0.000552288;-6.49295e-05;-0.00378497;0.000446164;-2.55719e-05;0.127273;0.129704;0.130515;0.117308;0.118155;0.118936;0.472349;0.472353;0.472351;0.472348;0.472347;0.472346;1;1;1;1;1;1;
3;-0.0043506;-0.00166134;0.000279933;-0.00757448;-0.00636487;-0.00797783;0.0770018;0.0819792;0.110809;0.0699068;0.0825822;0.0962129;0.275858;0.275861;0.275864;0.275857;0.275859;0.275861;0;0;0.190218;0.00126948;0.265209;0.166294;
4;0.000214219;0.00233127;0.00351604;-0.00359379;-0.00311536;-0.00524973;0.17288;0.180067;0.187925;0.152586;0.165743;0.179571;0.161128;0.161125;0.186736;0.161124;0.161129;0.161134;0.695822;0.786772;0.861864;0.508928;0.513789;0.990974;
5;0.000731793;0.00232916;0.00358409;0.00109323;0.00176038;-0.00108733;0.169384;0.175663;0.183847;0.159414;0.166394;0.173575;0.154004;0.152003;0.173714;0.158276;0.168347;0.179607;0.775139;0.654005;0.938154;0.508324;0.455198;0.891481;
6;0.000186276;0.00132174;0.00274579;0.000363578;0.000631392;-0.0020586;0.165409;0.171508;0.179898;0.160443;0.16656;0.175088;0.151294;0.149841;0.170812;0.160636;0.1715;0.180924;0.781859;0.634866;0.923454;0.500405;0.439383;0.843452;
7;0.000493831;0.00145192;0.0028692;0.000668505;0.000834423;-0.00190777;0.164557;0.171136;0.17897;0.158993;0.163891;0.173463;0.152303;0.150479;0.171593;0.15856;0.170714;0.178754;0.769472;0.595627;0.901578;0.497902;0.445143;0.828597;
8;0.000466035;0.00142444;0.0028542;0.000644526;0.000845486;-0.00189754;0.163967;0.171819;0.178297;0.158287;0.161469;0.172708;0.15317;0.150015;0.172267;0.155417;0.169511;0.17536;0.901822;0.556858;0.898971;0.492852;0.464905;0.804204;
9;0.000308754;0.00132268;0.00274997;0.000441726;0.00060054;-0.00206967;0.161707;0.171542;0.176166;0.159334;0.160543;0.173797;0.152863;0.147537;0.171602;0.153385;0.169709;0.172884;0.934547;0.515226;0.912228;0.479576;0.484033;0.761379;
10;-0.000319403;0.000795436;0.00217331;0.000632626;0.000817633;-0.00176261;0.158545;0.170884;0.172601;0.161059;0.160297;0.175517;0.152716;0.144092;0.170676;0.151529;0.170531;0.171716;0.956815;0.460624;0.95019;0.472636;0.498606;0.698135;
