1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00106248;0.000238878;0.000619377;0.000581154;0.000633153;0.000133605;0.115751;0.115036;0.1163;0.115727;0.115331;0.116208;0.472339;0.47234;0.472342;0.472339;0.47234;0.472342;1;1;1;1;1;1;
3;0.0099563;0.00623024;0.0062334;0.00883505;0.00698203;0.00510944;0.0874138;0.0775487;0.0741778;0.086935;0.0774504;0.0736491;0.275856;0.275855;0.275854;0.275856;0.275855;0.275854;0;0;0;0;0;0;
4;0.00472434;0.00332936;0.00393918;0.00363951;0.00444372;0.00272068;0.161082;0.151161;0.147968;0.160702;0.151125;0.147716;0.161123;0.16112;0.161118;0.161123;0.16112;0.161118;0.743421;0.633268;0.893408;0.49931;0.626019;0.893913;
5;0.000868979;0.000495269;0.00145457;0.000348827;0.00224068;0.000868448;0.156298;0.153947;0.1539;0.166265;0.162619;0.162868;0.163029;0.153558;0.149398;0.151988;0.145213;0.141264;0.696636;0.603714;0.872725;0.481213;0.626088;0.878093;
6;-0.000414052;-0.000136083;0.000968737;-0.0016068;0.000926852;-0.000295179;0.155261;0.153086;0.151468;0.165777;0.161185;0.160934;0.161516;0.152459;0.150526;0.151431;0.14572;0.141769;0.710876;0.620469;0.857771;0.475285;0.653462;0.871795;
7;-0.000648871;9.86579e-05;0.00120273;-0.00207731;0.000975079;-0.000286161;0.153857;0.152542;0.149435;0.16577;0.160698;0.160475;0.160339;0.150593;0.150528;0.150495;0.145493;0.141336;0.71571;0.616864;0.860401;0.46784;0.66679;0.864648;
8;-0.000799333;0.000216473;0.00132144;-0.00223811;0.00110649;-0.000186429;0.152013;0.152284;0.14733;0.166043;0.160092;0.16068;0.159763;0.148316;0.150455;0.149206;0.145476;0.140309;0.724881;0.602547;0.871921;0.461371;0.683581;0.85152;
9;-0.00124527;2.90089e-05;0.00113019;-0.00247936;0.00108454;-0.000172232;0.149711;0.152149;0.144863;0.166663;0.159387;0.161405;0.159746;0.145776;0.150596;0.147533;0.145718;0.13891;0.736357;0.579612;0.891575;0.45458;0.705471;0.831433;
10;-0.0016144;0.000180168;0.00116203;-0.00221848;0.00172034;0.000467791;0.1469;0.152214;0.141819;0.167686;0.158865;0.162669;0.160199;0.142666;0.15088;0.145545;0.146125;0.137449;0.744657;0.553509;0.92005;0.446326;0.737137;0.799357;
11;-0.00279627;-0.000842236;4.10541e-05;-0.00163466;0.00216885;0.00110155;0.143911;0.152398;0.139555;0.168751;0.158178;0.164506;0.16139;0.139328;0.149489;0.143052;0.14679;0.136086;0.750908;0.517874;0.966598;0.444445;0.766322;0.759433;
12;-0.00402203;-0.00170104;-0.00116366;-9.19751e-05;0.00346069;0.00266408;0.141524;0.152467;0.137527;0.169791;0.157571;0.166162;0.162507;0.136354;0.147498;0.139951;0.147166;0.135292;0.744804;0.48691;1;0.44826;0.792075;0.714409;
13;-0.00622342;-0.00337206;-0.00338364;0.00207859;0.00510231;0.0048238;0.139982;0.15218;0.136777;0.16962;0.157081;0.167076;0.164171;0.134676;0.143926;0.136769;0.146552;0.135424;0.71522;0.473453;1;0.469078;0.804036;0.661669;
14;-0.00963511;-0.00607953;-0.00690537;0.00518331;0.00731141;0.00785173;0.141552;0.151248;0.138364;0.16715;0.156452;0.16313;0.165011;0.135774;0.138199;0.133458;0.144087;0.140738;0.660076;0.500694;1;0.373105;0.775422;0.637137;
15;-0.0132797;-0.00873416;-0.0108274;0.00968826;0.010479;0.0121199;0.147589;0.147197;0.143645;0.161542;0.157806;0.15666;0.163596;0.143404;0.129816;0.130713;0.136538;0.147263;0.535221;0.61119;1;0.47089;0.679458;0.640485;
16;-0.0225766;-0.00901323;-0.012933;0.0222186;0.0231399;0.0248741;0.160353;0.146683;0.165661;0.137972;0.15501;0.142534;0.146485;0.167213;0.117631;0.124634;0.11314;0.147253;0.470914;0.644119;1;0.570319;0.482256;0.79692;
17;-0.041907;-0.00122321;-0.00825629;0.0686154;-0.0362162;0.0706327;0.170309;0.135554;0.194076;0.0885112;0.141038;0.115389;0.100764;0.204184;0.079723;0.135682;0.0660789;0.184932;0.112571;0.617786;1;0.437052;0.530407;0.742971;
18;-0.0893455;-0.0020722;-0.0101335;0.105486;-0.0828042;0.106161;0.18448;0.130997;0.237414;0.0270228;0.13495;0.0723145;0.0588504;0.27251;0.0676566;0.133105;0.0385895;0.201816;0.525481;0.59166;0.952509;0.44663;0;1;
