1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00686233;-0.00320346;-0.00233485;-0.00563989;-0.000194499;-0.000573051;0.121552;0.124322;0.123901;0.0943962;0.110844;0.112104;0.472339;0.472343;0.472343;0.472314;0.472336;0.472338;1;1;1;1;1;1;
3;-0.00356684;0.00570884;0.00395446;0.00262807;0.00700397;0.00445709;0.159492;0.157073;0.117155;0.101856;0.0936289;0.0843592;0.275869;0.275871;0.275859;0.275851;0.275857;0.275856;0;0;0;0.316823;0.166108;0;
4;-0.0072397;9.17585e-05;-0.00426583;0.00379697;0.00625703;0.00295067;0.192803;0.190418;0.180439;0.178274;0.173162;0.155942;0.199462;0.199019;0.17333;0.166585;0.164808;0.161124;0.999526;0.582682;1;0.386904;0.559547;0.965538;
5;-0.00516446;0.00170857;-0.00287298;0.00230309;0.00345644;0.000497683;0.1764;0.173023;0.164344;0.187912;0.183101;0.175024;0.185362;0.189576;0.165276;0.182057;0.177598;0.159408;1;0.593712;1;0.481365;0.546417;0.90364;
6;-0.00531804;0.00141097;-0.00309561;0.00156019;0.00245826;-0.000346998;0.173684;0.170499;0.160701;0.191886;0.186661;0.178139;0.178488;0.182102;0.160568;0.183039;0.178691;0.160959;1;0.658657;1;0.489069;0.561099;0.933617;
7;-0.00507017;0.00158858;-0.00286909;0.00136994;0.00228177;-0.000520647;0.174677;0.173145;0.16201;0.189947;0.183961;0.176112;0.180146;0.181618;0.162521;0.177915;0.174326;0.156035;1;0.633545;1;0.49264;0.586568;0.947501;
8;-0.00482496;0.00179577;-0.00263834;0.00142629;0.00240196;-0.000432854;0.174516;0.174279;0.161944;0.187637;0.180307;0.173906;0.182667;0.182342;0.165312;0.173839;0.171864;0.152211;1;0.604516;1;0.488646;0.607217;0.931096;
9;-0.0047548;0.00191221;-0.00253621;0.00181526;0.00288801;1.38989e-05;0.172094;0.173369;0.159023;0.187774;0.178394;0.174278;0.182705;0.180098;0.165857;0.172064;0.172829;0.151017;1;0.578948;1;0.477495;0.634563;0.892702;
10;-0.00577241;0.000860141;-0.00353011;0.00128242;0.00218992;-0.000504418;0.168544;0.172086;0.155144;0.189463;0.177483;0.176251;0.181736;0.175875;0.16511;0.170852;0.175084;0.150354;1;0.548905;1;0.46435;0.6687;0.853486;
