1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94835e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00017016;0.000279978;0.000559891;-0.000852444;0.000437424;-3.14977e-05;0.11453;0.115295;0.119792;0.114467;0.115253;0.116079;0.47234;0.47234;0.472345;0.47234;0.47234;0.472342;1;1;1;1;1;1;
3;-0.000733233;0.000545288;0.00128359;-0.00310068;-0.000146927;-0.00110373;0.0730178;0.0749968;0.0761805;0.0728247;0.0749924;0.0744547;0.275853;0.275853;0.275857;0.275853;0.275853;0.275855;0;0;0;0;0;0;
4;9.1613e-05;-1.56298e-05;0.000949234;-0.00152399;0.000484335;-0.000674189;0.147247;0.148925;0.149608;0.146283;0.148666;0.148781;0.161118;0.161118;0.16112;0.161118;0.161118;0.161119;0.574174;0.778865;1;0.377943;0.618522;0.918643;
5;0.000848612;0.000220015;0.0011763;-0.00093475;0.000595419;-0.000615864;0.159025;0.161014;0.161385;0.151541;0.152855;0.153773;0.144479;0.14414;0.144708;0.150872;0.15213;0.151086;0.576228;0.744189;1;0.352806;0.588201;0.868874;
6;0.000831721;3.11484e-05;0.00104547;-0.00109004;0.000321253;-0.000884128;0.15763;0.159853;0.15961;0.151086;0.151576;0.152845;0.143633;0.143051;0.14445;0.150424;0.152585;0.151087;0.597239;0.749797;1;0.356535;0.599518;0.874774;
7;0.000893465;8.39453e-05;0.00112393;-0.00115761;0.000293715;-0.000936561;0.156122;0.159184;0.157987;0.15115;0.150512;0.152841;0.142896;0.141359;0.144004;0.149449;0.152928;0.150094;0.605272;0.739431;1;0.34836;0.612231;0.866879;
8;0.00103627;0.000265152;0.00129395;-0.00104014;0.000473517;-0.000794572;0.154368;0.158864;0.156154;0.151518;0.149389;0.153313;0.142607;0.139325;0.143846;0.147995;0.153295;0.148513;0.618994;0.718653;1;0.339716;0.632504;0.851353;
9;0.000661189;-0.000102717;0.000951874;-0.00101576;0.000495595;-0.000744848;0.152158;0.158703;0.154163;0.152271;0.148677;0.154284;0.142766;0.136765;0.143288;0.146217;0.153507;0.146965;0.635903;0.689012;1;0.333005;0.652906;0.832425;
10;0.000170744;-0.000457291;0.000538327;-0.000615883;0.000916491;-0.000273046;0.149391;0.158587;0.151736;0.153553;0.148056;0.155689;0.143401;0.133704;0.142532;0.144032;0.154083;0.145657;0.652416;0.65108;1;0.324605;0.678796;0.807212;
11;-0.000638509;-0.00112636;-0.00028597;0.000229786;0.00158108;0.000545826;0.146786;0.158464;0.149229;0.155315;0.147467;0.157333;0.144117;0.130583;0.141383;0.141032;0.154722;0.144579;0.662077;0.60943;1;0.453478;0.706849;0.771064;
12;-0.00212637;-0.00221765;-0.00169236;0.00160778;0.00273374;0.0019936;0.14421;0.158268;0.146909;0.15653;0.146902;0.159001;0.145614;0.127842;0.139622;0.137894;0.15508;0.143899;0.660267;0.57383;1;0.457471;0.734669;0.723283;
