1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116064;9.94837e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000910186;0.0014379;0.00148488;-0.00252688;0.000631208;0.000239057;0.114704;0.118499;0.122643;0.115164;0.115819;0.125484;0.47234;0.472344;0.472353;0.47234;0.472338;0.472357;1;1;1;1;1;1;
3;-0.00386799;0.00377975;0.00493966;-0.00733406;-0.00284956;-0.0012067;0.0900435;0.0952539;0.0771628;0.0820835;0.105313;0.0764499;0.275858;0.27586;0.275861;0.275856;0.275857;0.275864;0.195023;0.215782;0;0.0280524;0.0650575;0;
4;-0.00362039;-0.00235594;-0.000592362;-0.00452937;-0.00360071;-0.00224229;0.16741;0.166965;0.142442;0.184892;0.183416;0.159178;0.161127;0.166579;0.161121;0.161128;0.162;0.161125;0.884116;0.565652;1;0.553624;0.527776;0.701021;
5;-0.000179495;-0.00131125;0.000213835;-0.00194158;-0.00328458;-0.0020545;0.168956;0.167404;0.15752;0.174439;0.17156;0.164155;0.168302;0.176073;0.152944;0.158118;0.160668;0.138917;0.792864;0.608437;1;0.523869;0.576521;0.927038;
6;0.00166489;-0.000915048;0.000589934;0.000534197;-0.00200111;-0.00101365;0.166871;0.165339;0.155528;0.172686;0.169654;0.161479;0.169533;0.17634;0.153427;0.157749;0.160415;0.140863;0.813987;0.573351;1;0.537446;0.532753;0.939671;
7;0.0017209;-0.0011899;0.000363719;0.000731578;-0.00206193;-0.00110716;0.163158;0.162525;0.151754;0.174659;0.170645;0.162915;0.166527;0.171694;0.150587;0.159064;0.162729;0.143284;0.841465;0.567143;1;0.531254;0.527592;0.934073;
8;0.00180986;-0.00118987;0.000377743;0.000859669;-0.00197946;-0.00105727;0.160923;0.161597;0.149473;0.175968;0.170581;0.164299;0.16464;0.167823;0.149016;0.158239;0.163396;0.142682;0.855695;0.556975;1;0.523852;0.55116;0.921604;
9;0.00167237;-0.00143179;0.000144993;0.000714665;-0.00223034;-0.00128373;0.159275;0.161797;0.148073;0.176066;0.168693;0.164884;0.165182;0.165781;0.149568;0.155742;0.163155;0.139865;0.863624;0.533369;1;0.513809;0.584005;0.903188;
10;0.00137448;-0.00161966;-0.000120016;0.00118642;-0.00171151;-0.000757047;0.157082;0.16183;0.146142;0.17669;0.16646;0.165563;0.166236;0.163406;0.149691;0.152772;0.163983;0.138042;0.865031;0.507508;1;0.499192;0.625493;0.867691;
11;0.000304745;-0.00252699;-0.00114906;0.0017831;-0.00126264;-0.000147368;0.154069;0.161267;0.143407;0.177842;0.165529;0.167244;0.16699;0.160103;0.148656;0.150528;0.164931;0.137163;0.865945;0.478981;1;0.494706;0.656735;0.822843;
12;-0.00103656;-0.00359392;-0.0025316;0.0033055;-4.68564e-05;0.0013323;0.151309;0.160574;0.141193;0.17912;0.165159;0.169183;0.16794;0.156919;0.146241;0.147647;0.165269;0.136765;0.854279;0.454636;1;0.497232;0.685981;0.774277;
13;-0.00310958;-0.00520534;-0.00470266;0.00555626;0.00163474;0.00350265;0.149684;0.159841;0.140463;0.178816;0.164736;0.170306;0.169465;0.155127;0.142563;0.14473;0.164359;0.136825;0.818199;0.448965;1;0.517749;0.701249;0.720591;
14;-0.00644661;-0.00782935;-0.0081582;0.00874848;0.00397356;0.00662525;0.150559;0.158672;0.142147;0.176467;0.164449;0.167286;0.171008;0.155903;0.13662;0.141285;0.161261;0.141195;0.754582;0.496584;1;0.560366;0.676211;0.69086;
15;-0.0105188;-0.0109508;-0.0124494;0.0127291;0.0066378;0.0104576;0.156432;0.155494;0.147557;0.170523;0.166062;0.160147;0.169787;0.162159;0.128178;0.138884;0.153038;0.148526;0.637431;0.639666;1;0.647132;0.574092;0.698183;
16;-0.0134444;-0.0124875;-0.0154172;0.0188137;0.0115132;0.0165881;0.178368;0.160186;0.168027;0.147991;0.158996;0.135505;0.156865;0.167017;0.108554;0.149043;0.148228;0.170594;0.339524;0.898889;1;0.741974;0.344087;0.757965;
17;-0.0433624;-0.00189132;-0.0078017;0.0715608;-0.0389463;0.0688946;0.175736;0.143165;0.196448;0.0997593;0.145883;0.114839;0.0990676;0.224977;0.081217;0.140986;0.0865697;0.189878;0.444283;0.523959;1;0.508992;0.507053;0.799752;
18;-0.0808016;0.0025234;-0.00483081;0.103871;-0.0852727;0.100207;0.197139;0.135752;0.236318;0.0404085;0.13458;0.0795747;0.0578618;0.285456;0.0670344;0.15258;0.0505565;0.201877;0.427943;0.623584;1;0.717875;0;1;
19;-0.104668;-0.00691891;-0.0137872;0.119051;-0.110556;0.110629;0.23461;0.141945;0.283471;-0.0156836;0.166377;0.0328978;0.0337937;0.332592;0.0560273;0.161831;0.0295243;0.216432;0.594334;0.872772;0.880344;0.590544;0;1;
20;-0.10833;-0.00942859;-0.0284201;0.0849802;-0.107358;0.0796476;0.238802;0.128751;0.288862;-0.0314496;0.199288;0.0141867;0.0191233;0.347258;0.0485967;0.189472;0.0172414;0.211386;0.841605;1;0.535224;0.515398;0;1;
21;-0.0754932;0.022659;-0.0339897;0.0618482;-0.0749193;0.0587334;0.270821;0.134226;0.277305;-0.0410019;0.222705;-0.0302612;-0.00369554;0.385756;0.0283832;0.184183;0.0100685;0.179148;1;0.697326;0.739364;0.597746;0;0.875055;
22;-0.0870875;0.00868439;0.012126;0.0041534;-0.0117769;0.00231993;0.27184;0.126054;0.266966;-0.0302479;0.235078;-0.0348169;-0.0318377;0.377312;0.0165767;0.196884;0.00587927;0.166057;1;0.829295;0.448539;0.441059;0;1;
23;-0.0980253;-0.00619688;0.0897334;-0.0755117;0.0757736;-0.0813041;0.268187;0.124996;0.25537;-0.0210324;0.229394;-0.044853;-0.033406;0.390315;0.009681;0.202313;0.0034329;0.126016;1;0.402765;0.612731;0.384504;0;1;
24;-0.0421133;-0.0210832;0.169655;-0.136862;0.161503;-0.164736;0.267789;0.106228;0.237836;-0.0135403;0.189608;-0.100954;-0.024599;0.327698;0.0222359;0.183723;0.00200419;0.0678084;1;0;0;0.412965;0;1;
25;-0.00683207;-0.0368722;0.228351;-0.179339;0.223591;-0.225478;0.231675;0.0883853;0.21214;0.0141884;0.157284;-0.11065;-0.0164939;0.271482;0.0129849;0.186545;0.00117002;0.0339397;1;0.924884;0;0.420055;0;1;
26;-0.0427564;-0.0869791;0.264551;-0.219392;0.261771;-0.262865;0.193728;0.065241;0.178224;0.0564338;0.146188;-0.0439568;-0.0488498;0.223252;0.00758288;0.183544;0.000682704;0.0343678;1;0.810684;0;0.418191;0;1;
27;-0.029249;-0.0756625;0.284491;-0.201449;0.282868;-0.238365;0.154668;0.0792731;0.134544;0.0820922;0.115835;-0.0128205;-0.0285271;0.168203;0.00442791;0.172693;0.00950752;0.0199714;1;0.477405;0;0.102428;0.0691992;1;
28;0.0821262;-0.115548;0.293738;-0.233746;0.281773;-0.25637;0.0912619;0.0638627;0.0766497;0.0889313;0.0681568;0.0182087;-0.0179564;0.0982401;0.00258566;0.100863;0.0742088;-0.0952053;1;0;0;0.0409136;0.344954;1;
29;0.17006;-0.189593;0.292831;-0.25862;0.268451;-0.271823;0.00902904;0.0815754;0.000481156;0.0962161;0.0374986;0.018525;0.0413029;0.0573707;0.00150952;0.0589033;0.13535;-0.142848;1;0;0;0;0.471193;1;
30;0.168733;-0.223534;0.286603;-0.263845;0.223956;-0.276731;-0.0797828;0.132711;-0.0847921;0.141261;0.0413691;0.0958738;0.054921;0.0335039;0.00168181;0.0343987;0.215579;-0.147162;1;0;0.839027;0;0.548456;1;
31;0.137656;-0.228201;0.265032;-0.251742;0.211456;-0.259272;-0.131654;0.183861;-0.155873;0.188854;0.0553835;0.153935;0.0737628;0.0195658;0.00427791;0.0200882;0.256503;-0.119205;1;0;1;0;1;0.897827;
32;0.148044;-0.211268;0.232777;-0.225017;0.0986282;-0.229414;-0.123578;0.219435;-0.0907727;0.222351;-0.00598693;0.201958;0.114836;0.0114259;0.119396;0.0117309;0.180032;-0.0696171;0.662756;0;1;0;1;0;
33;0.0917083;-0.177554;0.190116;-0.185582;0.0853027;-0.18815;-0.128467;0.240449;-0.125136;0.242152;0.00478695;0.230243;0.0982699;0.0066719;0.0948251;0.00685047;0.197853;-0.0406561;0.567966;0;1;0;1;0;
34;0.0264548;-0.126926;0.134262;-0.131615;0.0689501;-0.133114;-0.132681;0.251143;-0.150148;0.252137;0.0175301;0.245183;0.0917873;0.00389592;0.0620029;0.00399998;0.20562;-0.0237436;0.926562;0;1;0;1;0;
35;-0.0316919;-0.0550929;0.0593852;-0.0578308;0.0212309;-0.0587067;-0.101269;0.247635;-0.130862;0.247813;-0.00858779;0.246242;0.117991;0.00227455;0.0853393;0.00233553;0.165972;-0.0138665;0.834262;0;1;0;1;0;
36;-0.115286;0.0383075;-0.035785;0.0367084;-0.0580836;0.0361969;-0.104688;0.23091;-0.146185;0.235854;0.0131768;0.235862;0.0899645;0.0013277;0.0576522;0.00136351;0.182708;-0.0080984;1;0;1;0;1;0;
37;-0.196098;0.133603;-0.132111;0.132669;-0.145148;0.13237;-0.0738959;0.203615;-0.125087;0.204876;0.0125573;0.198228;0.10755;0.000774854;0.0727867;0.000795736;0.154747;-0.00472999;1;0;1;0;1;0;
