1;-0.000363587;0.000116064;9.94834e-05;-0.000363587;0.000116064;9.94836e-05;0.034977;0.0347457;0.0352596;0.0349768;0.0347454;0.0352593;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00272232;-0.0018858;-0.00120409;0.00128152;0.00332144;0.00243938;0.126267;0.122412;0.121822;0.121378;0.120406;0.123836;0.472349;0.472364;0.472363;0.472349;0.472344;0.472346;1;1;1;1;1;1;
3;0.000448282;0.00384236;0.0028698;-0.00263325;0.00180644;0.000951816;0.081038;0.0837641;0.0770497;0.0761162;0.0781498;0.0808209;0.275859;0.275871;0.275867;0.275857;0.275855;0.275857;0.0846282;0.0955856;0;0;0;0;
4;-0.00210176;-0.000408232;-0.000792028;0.00146628;0.00484754;0.00358825;0.154294;0.153511;0.142326;0.184873;0.18203;0.165195;0.161128;0.161136;0.161129;0.161126;0.166115;0.16112;0.974708;0.548534;0.922119;0.632746;0.363355;1;
5;-0.00226533;-0.00172033;-0.00185395;0.000242059;0.00262463;0.00164431;0.172122;0.17213;0.168026;0.162137;0.155574;0.152947;0.160603;0.160198;0.151952;0.162549;0.171281;0.147975;0.93605;0.546059;0.861865;0.698156;0.565049;0.981071;
6;-0.00227115;-0.00170767;-0.00180456;0.000387161;0.00288884;0.00182797;0.172282;0.17277;0.16799;0.161584;0.15672;0.15288;0.159553;0.158367;0.150912;0.16103;0.166708;0.145597;0.971868;0.56261;0.891788;0.71962;0.574648;0.980477;
7;-0.00235524;-0.00190387;-0.00194517;0.0006035;0.00303108;0.00192675;0.168544;0.169345;0.163498;0.164768;0.159413;0.156216;0.15502;0.153159;0.146952;0.163229;0.168718;0.1475;0.99839;0.563525;0.910272;0.726978;0.579525;0.924487;
8;-0.0024423;-0.00207432;-0.00207303;0.00097597;0.00340567;0.00222443;0.165642;0.167455;0.159968;0.165679;0.159205;0.157186;0.153803;0.150306;0.145915;0.163752;0.170101;0.148259;1;0.542147;0.917387;0.742374;0.598088;0.876489;
9;-0.00293782;-0.00268683;-0.00259845;0.00124237;0.00367865;0.00245884;0.164097;0.167869;0.157995;0.165296;0.15703;0.157056;0.155249;0.148796;0.146946;0.161305;0.169742;0.14642;1;0.509951;0.935256;0.76441;0.639565;0.831922;
10;-0.00372115;-0.00346486;-0.00338134;0.000988996;0.0032194;0.00218811;0.162427;0.168458;0.155704;0.165758;0.155097;0.157941;0.155633;0.14605;0.147624;0.158845;0.170175;0.14409;1;0.4784;0.964385;0.767506;0.687531;0.776127;
11;-0.00394977;-0.00340924;-0.00356622;0.00240558;0.00464562;0.00364338;0.159624;0.168234;0.15255;0.167342;0.154676;0.159844;0.155992;0.142302;0.146638;0.156202;0.170823;0.143273;1;0.443804;1;0.779979;0.729423;0.700128;
12;-0.00558736;-0.0047701;-0.00519733;0.00348798;0.00539139;0.00472807;0.156803;0.1673;0.149929;0.168646;0.154326;0.16175;0.156916;0.139582;0.144594;0.153405;0.171256;0.142924;1;0.419349;1;0.78058;0.752354;0.617095;
13;-0.00761354;-0.00635885;-0.0073386;0.00575045;0.00704996;0.00689149;0.155168;0.16646;0.148911;0.168696;0.153735;0.162601;0.1586;0.138257;0.141258;0.149952;0.170494;0.143265;0.950679;0.409947;1;0.798275;0.756844;0.53249;
14;-0.0105698;-0.00860657;-0.0104534;0.00878847;0.00921983;0.00987248;0.155881;0.165174;0.150417;0.166235;0.152553;0.159702;0.160684;0.140006;0.136405;0.146615;0.16791;0.146581;1;0.438096;1;0.82769;0.714926;0.702553;
15;-0.0142697;-0.0111357;-0.0142451;0.0122306;0.0115642;0.0134325;0.162255;0.161621;0.155718;0.160182;0.153742;0.150472;0.159027;0.147506;0.129228;0.14498;0.159443;0.15532;0.849395;0.559717;1;0.881995;0.53667;0.713164;
16;-0.0179613;-0.0129931;-0.0177932;0.0180459;0.0166682;0.0197101;0.169187;0.150852;0.164009;0.156066;0.16461;0.145493;0.160735;0.166376;0.119586;0.137393;0.136827;0.157883;0.377869;0.747563;1;0.988981;0.282422;0.832113;
17;-0.0554682;-0.00664395;-0.0142126;0.0721576;-0.0527312;0.0732896;0.173899;0.143114;0.202252;0.0877389;0.132876;0.108647;0.093883;0.222701;0.0866787;0.140686;0.0799095;0.191208;0.460727;0.34184;1;0.854249;0.463697;0.740838;
18;-0.0890918;0.000181234;-0.00950219;0.108185;-0.0924151;0.107554;0.193448;0.133184;0.238569;0.0416491;0.133828;0.0768353;0.0548337;0.272564;0.0642905;0.149355;0.0466665;0.212494;0.418305;0.628308;1;0.888306;0;0.767856;
19;-0.110906;-0.00719261;-0.0164317;0.121008;-0.114727;0.116978;0.231286;0.137804;0.284509;-0.0140649;0.165938;0.0341159;0.032025;0.327306;0.0627732;0.155549;0.0272526;0.213681;0.435415;0.804984;0.76678;0.842602;0;0.993789;
20;-0.0857938;0.0314668;-0.0448458;0.0768023;-0.109794;0.0801092;0.25497;0.130671;0.278244;-0.0329435;0.199031;-0.0230532;0.0184361;0.375915;0.0366653;0.178797;0.0159147;0.18517;0.784691;0.708856;0.621123;0.694219;0;1;
21;-0.0789787;0.0383286;-0.0384129;0.0566132;-0.0763418;0.0590072;0.26733;0.129403;0.270973;-0.0306462;0.222555;-0.0242222;-0.0227668;0.35586;0.0214144;0.201194;0.00929371;0.178567;0.803026;0.654099;0.59471;0.749245;0;1;
22;-0.0876904;0.0240156;0.00954267;0.00109584;-0.0126075;0.00247908;0.272818;0.125923;0.263893;-0.0326561;0.23499;-0.0453241;-0.0216188;0.379933;0.0125077;0.198358;0.00542683;0.151205;1;0.573335;0.547934;0.644505;0;1;
23;-0.111482;-0.00545249;0.0882246;-0.0760583;0.0752885;-0.0812113;0.271007;0.128172;0.253575;-0.0212146;0.22779;-0.0544726;-0.0287273;0.374031;0.00730455;0.206195;0.00316864;0.133312;1;0.429028;0.431812;0.400657;0;1;
24;-0.0665292;-0.00774282;0.168776;-0.138183;0.16122;-0.164682;0.262372;0.0996641;0.236787;-0.000959851;0.196179;-0.0916029;-0.0228339;0.354059;0.00426536;0.187339;0.00184986;0.0754619;1;0.79102;0;0.421052;0;1;
25;-0.00634952;-0.0257043;0.227838;-0.178554;0.223425;-0.225448;0.234795;0.0870901;0.211528;0.0246073;0.187813;-0.121531;-0.0134176;0.271364;0.00249045;0.176938;0.00107984;0.0292933;1;0.665279;0;0.509718;0;1;
26;-0.0100579;-0.0762061;0.264251;-0.203298;0.261674;-0.262852;0.19887;0.0715853;0.177866;0.0627809;0.164017;-0.0821335;-0.0015828;0.207024;0.00145396;0.166008;0.000630135;-0.00962878;1;0.555095;0;0.518486;0;1;
27;0.0761224;-0.0860385;0.284317;-0.208772;0.282812;-0.283498;0.158014;0.0658357;0.134335;0.084134;0.126247;-0.101127;0.0372632;0.143106;0.000848771;0.143223;0.00036753;-0.076403;1;0.148633;0;0.507258;0;1;
28;0.171614;-0.177424;0.29322;-0.214655;0.286112;-0.292742;0.108958;0.0403677;0.0765279;0.118894;0.0718127;-0.104888;0.0602515;0.0835731;0.000495253;0.116589;0.0548533;-0.137738;1;0;0;0.0888448;0.584788;1;
29;0.194426;-0.225729;0.296584;-0.242449;0.260755;-0.253703;0.0193626;0.0678547;0.000408528;0.125405;0.054533;-0.0169898;0.0407147;0.0488056;0.000288735;0.0680881;0.171751;-0.136736;1;0;0;0.0258956;0.402582;1;
30;0.160213;-0.244637;0.29797;-0.254401;0.223452;-0.259355;-0.0726308;0.124698;-0.0848349;0.158307;0.0398068;0.0751365;0.0650076;0.0285019;-0.00473535;0.0397627;0.230616;-0.132303;1;0;0.440728;0;0.665974;1;
