1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000381637;0.00088247;0.00116459;-0.00501333;-0.00446898;-0.00530298;0.125629;0.126964;0.129251;0.105598;0.10502;0.0964041;0.472339;0.472341;0.472346;0.472336;0.472334;0.47231;1;1;1;1;1;1;
3;-0.00213061;-0.000955821;-4.48188e-05;-0.0036383;-0.000540373;-0.0019105;0.104652;0.105154;0.105118;0.0741638;0.0756206;0.075277;0.275854;0.275856;0.275858;0.275852;0.27585;0.275837;0;0;0;0;0;0;
4;-0.000376115;-0.000575613;0.000539586;-0.00204909;-2.30255e-05;-0.0014862;0.181683;0.18273;0.18299;0.146964;0.148571;0.148618;0.161125;0.161125;0.161127;0.161124;0.161123;0.161114;0.66358;0.589256;0.819287;0.496841;0.623959;0.889233;
5;0.000659414;5.18717e-05;0.00111801;-0.000871101;0.000623347;-0.00094601;0.156677;0.158491;0.158302;0.168425;0.16963;0.170397;0.163629;0.162524;0.163213;0.157063;0.157568;0.156766;0.620191;0.512988;0.763213;0.480927;0.594799;0.856192;
6;0.000840558;-2.07816e-05;0.00110197;-0.000950448;0.000337477;-0.00121921;0.154592;0.156655;0.156008;0.171467;0.171815;0.172974;0.158386;0.157097;0.158515;0.157263;0.158654;0.157269;0.678165;0.539813;0.812785;0.487277;0.613431;0.880336;
7;0.00104246;0.000172621;0.00128785;-0.000970875;0.000355459;-0.00123723;0.156461;0.159391;0.157828;0.169149;0.16838;0.170405;0.160347;0.158135;0.160802;0.151977;0.154623;0.152081;0.697867;0.532423;0.827596;0.489402;0.637821;0.892244;
8;0.00101675;0.000201003;0.00132294;-0.00102708;0.000387388;-0.00122411;0.155956;0.160386;0.157258;0.167339;0.165022;0.168657;0.162491;0.158483;0.163076;0.148857;0.153415;0.148894;0.7114;0.513186;0.845271;0.47994;0.658881;0.871261;
9;0.000715625;-3.20336e-05;0.00110015;-0.00093093;0.00053571;-0.00106177;0.152668;0.159246;0.153831;0.168309;0.164425;0.169804;0.162129;0.155307;0.162455;0.148298;0.154988;0.148604;0.738074;0.492277;0.893382;0.469874;0.676632;0.840064;
10;0.000223067;-0.000409031;0.000669178;-0.000594914;0.000861971;-0.000671192;0.148997;0.158415;0.150699;0.170174;0.164641;0.171974;0.161603;0.150909;0.160387;0.147327;0.156434;0.148225;0.773411;0.468313;0.953285;0.462775;0.700054;0.813092;
11;-0.000587727;-0.00100307;-8.66092e-05;0.00018518;0.00153748;0.00015359;0.14604;0.158707;0.148413;0.171342;0.164088;0.173726;0.162674;0.14726;0.159;0.144771;0.156713;0.146685;0.796984;0.436039;1;0.461132;0.731038;0.779183;
12;-0.00190478;-0.00199395;-0.00139747;0.00154144;0.00259201;0.00150913;0.144062;0.159137;0.146674;0.172045;0.163064;0.174858;0.164198;0.144608;0.157519;0.141164;0.156438;0.145353;0.804719;0.405088;1;0.465209;0.759407;0.734631;
13;-0.00405655;-0.00360107;-0.00354831;0.0036828;0.00421804;0.00364753;0.142549;0.158828;0.145912;0.171696;0.162348;0.17551;0.166022;0.143006;0.154104;0.137982;0.155671;0.145371;0.780617;0.398537;0.965298;0.484209;0.772248;0.682062;
14;-0.00726975;-0.00613451;-0.00689378;0.00687876;0.00650099;0.00671777;0.143818;0.157043;0.14737;0.169323;0.161877;0.172047;0.16671;0.144546;0.148016;0.135034;0.153263;0.150285;0.721497;0.453806;1;0.527414;0.745469;0.652639;
15;-0.0110195;-0.0089945;-0.0109497;0.0112958;0.00953524;0.0108361;0.150326;0.15263;0.152218;0.164244;0.163477;0.164754;0.164745;0.152458;0.139981;0.131624;0.14522;0.157668;0.58215;0.623318;1;0.457413;0.645397;0.666078;
16;-0.0201362;-0.00908675;-0.0128495;0.0235798;0.0220851;0.0234384;0.162402;0.152112;0.173784;0.140306;0.160723;0.152345;0.147693;0.175233;0.12774;0.126914;0.122447;0.155897;0.678005;0.682225;1;0.557114;0.462061;0.79322;
17;-0.0412195;9.47565e-05;-0.00677565;0.0688115;-0.0285476;0.0681384;0.177697;0.14736;0.20968;0.0851025;0.140151;0.118973;0.0963485;0.21799;0.096726;0.133621;0.0715154;0.185101;0.563215;0.704962;1;0.615854;0.497074;0.702759;
18;-0.0777609;-0.000829114;-0.0089065;0.105087;-0.0786786;0.103552;0.185797;0.132326;0.239361;0.0431267;0.137152;0.0872015;0.0562738;0.267377;0.0686997;0.134391;0.0417644;0.219725;0.455747;0.721136;1;0.581846;0;1;
19;-0.102496;-0.00410976;-0.012139;0.120976;-0.106705;0.114722;0.228394;0.139467;0.288537;-0.0239764;0.167879;0.0384622;0.0328663;0.323802;0.0699359;0.153026;0.0243897;0.222178;0.275337;1;0.813227;0.576069;0;0.894936;
20;-0.0963394;0.0072912;-0.0258122;0.0764735;-0.108102;0.0745899;0.23691;0.125946;0.288978;-0.0346358;0.200165;0.0139978;0.0191938;0.337671;0.0576229;0.189256;0.0142428;0.209104;0.486411;1;0.610977;0.51597;0;1;
21;-0.0684844;0.0340104;-0.0297533;0.0556504;-0.0753538;0.0553107;0.273604;0.140377;0.278664;-0.0404869;0.223217;-0.0273673;0.0112098;0.359864;0.0336538;0.181453;0.00831736;0.184414;0.603931;0.924903;0.510092;0.637697;0;0.758505;
22;-0.00802481;0.00723423;0.00909356;0.000527378;-0.0120305;0.000319612;0.274129;0.129266;0.268132;-0.0234832;0.235377;-0.0279144;0.0104157;0.347247;0.0196552;0.189252;0.00485659;0.184925;0.499727;1;0.738098;0.586801;0;0.918665;
