1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94835e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00357666;-0.000899953;-0.000357685;-0.00411784;0.000479656;6.1265e-06;0.116906;0.118796;0.118823;0.100422;0.114285;0.114877;0.472339;0.472342;0.472343;0.472318;0.472338;0.47234;1;1;1;1;1;1;
3;-0.00554781;-0.00605858;-0.00637458;0.00412469;0.0103296;0.00575295;0.0761615;0.0784707;0.0795795;0.0666992;0.0771765;0.079133;0.275853;0.275855;0.275856;0.275842;0.275852;0.275856;0;0;0;0;0;0;
4;-0.00405013;-0.00452002;-0.00501928;0.0028299;0.00842928;0.00623526;0.130041;0.155636;0.159651;0.135815;0.146686;0.159701;0.161112;0.161125;0.161121;0.16111;0.161117;0.161123;1;0.49269;1;0.450109;0.64193;0.944782;
5;-0.00252338;-0.0035203;-0.00411507;0.00195825;0.0068008;0.00473634;0.15026;0.157847;0.163094;0.15087;0.156636;0.163176;0.121864;0.146253;0.145718;0.151123;0.155772;0.161901;1;0.643348;1;0.442977;0.592119;0.871713;
6;-0.0025572;-0.00348649;-0.00403682;0.00169476;0.00661426;0.00459016;0.148711;0.158759;0.162871;0.147188;0.152334;0.159892;0.127525;0.148336;0.149565;0.14861;0.154007;0.158749;1;0.591856;1;0.433318;0.612891;0.90556;
7;-0.00256477;-0.00351002;-0.00401607;0.00143591;0.00639429;0.00437515;0.15051;0.161327;0.164766;0.144682;0.148832;0.157358;0.130314;0.149764;0.152137;0.143548;0.150044;0.153385;1;0.570976;1;0.437343;0.63982;0.918695;
8;-0.00227283;-0.00340412;-0.00390052;0.00175296;0.00653842;0.00449556;0.149235;0.160818;0.16349;0.145852;0.148653;0.158727;0.128905;0.146801;0.150221;0.141987;0.150171;0.151619;1;0.559392;1;0.433211;0.653213;0.902122;
9;-0.00239276;-0.00344642;-0.0039686;0.00182844;0.00659785;0.00458489;0.145927;0.159209;0.159985;0.148008;0.149047;0.160409;0.127452;0.142572;0.148319;0.141812;0.152273;0.152241;1;0.530277;1;0.423368;0.665748;0.876171;
10;-0.00279471;-0.00378139;-0.00436634;0.00212627;0.0067786;0.00485785;0.143166;0.158542;0.157189;0.149103;0.148226;0.161489;0.128176;0.139839;0.147911;0.140113;0.153249;0.151289;1;0.486776;1;0.417724;0.688587;0.84793;
