1;-0.000363589;0.000116065;9.94839e-05;-0.000363589;0.000116065;9.94839e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00129101;0.000681334;0.00099953;-0.00178828;0.00102592;0.000471363;0.117026;0.118749;0.118796;0.125177;0.127093;0.126953;0.472347;0.472347;0.47235;0.472349;0.472349;0.472352;1;1;1;1;1;1;
3;0.00391672;0.00490187;0.00572607;-0.00319212;-0.000451704;0.000380813;0.0919494;0.0822165;0.0795405;0.108085;0.108051;0.0810848;0.275861;0.275859;0.27586;0.275861;0.275861;0.27586;0.106388;0.32756;0.176002;0.1547;0.0841368;0;
4;0.000651771;0.00031813;0.00180046;-0.00265791;-0.000563621;0.000146659;0.181759;0.170708;0.164795;0.181946;0.179744;0.176291;0.16122;0.161128;0.16113;0.18306;0.18623;0.161127;0.63292;0.630919;0.827237;0.666787;0.500181;0.975145;
5;-0.0013952;-0.00243657;-0.000560937;-0.00236388;-0.00035575;0.000256781;0.178503;0.176625;0.171313;0.172953;0.170082;0.166178;0.173811;0.160602;0.158389;0.178746;0.184605;0.162317;0.644536;0.503414;0.839553;0.590031;0.53037;0.85816;
6;-0.000346712;-0.00120972;0.000540749;-0.00175249;0.000421214;0.000904512;0.18105;0.178329;0.173135;0.170037;0.167628;0.162049;0.174419;0.162769;0.16054;0.174178;0.178905;0.159033;0.625828;0.502718;0.840605;0.601191;0.533803;0.893852;
7;-0.000402762;-0.0012877;0.000503612;-0.00175992;0.000463206;0.000896076;0.179893;0.177657;0.171775;0.170695;0.167371;0.162435;0.172076;0.160122;0.15858;0.17274;0.178336;0.158294;0.630655;0.489598;0.856125;0.583297;0.539193;0.860282;
8;-0.000381498;-0.00126305;0.000537771;-0.00170263;0.000542867;0.000938568;0.176848;0.175823;0.168707;0.172197;0.16743;0.164074;0.169809;0.156691;0.156579;0.172518;0.17964;0.158223;0.633992;0.460112;0.873337;0.554705;0.545386;0.811874;
9;-0.000853579;-0.00180202;6.46215e-05;-0.00194285;0.00022331;0.000681725;0.174019;0.175007;0.16578;0.173111;0.166174;0.164989;0.169236;0.153839;0.15613;0.171119;0.180768;0.157351;0.635469;0.60714;0.895417;0.529126;0.567215;0.760893;
10;-0.000650495;-0.0014336;0.000274196;-0.00123866;0.000949286;0.00137848;0.171486;0.175116;0.163085;0.173966;0.164195;0.165843;0.169765;0.151169;0.156596;0.168365;0.181507;0.1554;0.636866;0.56823;0.928324;0.50538;0.604281;0.705643;
11;-0.00180712;-0.00239821;-0.00079083;-0.000918755;0.0011496;0.00177586;0.168653;0.175429;0.159957;0.175229;0.16247;0.167526;0.170773;0.147867;0.156674;0.165057;0.182383;0.15338;0.633459;0.524757;0.978714;0.488971;0.65183;0.620505;
12;-0.00299979;-0.00322731;-0.00195247;0.00066559;0.00251333;0.00337642;0.165563;0.175285;0.157649;0.176376;0.161942;0.169543;0.172227;0.144624;0.154529;0.161783;0.18234;0.152295;0.612261;0.48923;1;0.481736;0.67742;0.780705;
13;-0.0050473;-0.0047509;-0.00402216;0.00278143;0.00411301;0.00546816;0.163536;0.174535;0.156221;0.176443;0.161531;0.170525;0.173693;0.142804;0.151269;0.158564;0.181501;0.152534;0.560325;0.473165;1;0.494817;0.682974;0.725505;
14;-0.00831574;-0.00743771;-0.00749593;0.00579174;0.00614129;0.00830323;0.1647;0.172995;0.157464;0.173739;0.16079;0.166816;0.174624;0.144306;0.145827;0.155416;0.178693;0.15734;0.6932;0.502004;1;0.544574;0.635326;0.686556;
15;-0.0117461;-0.00984073;-0.0111616;0.0102953;0.00939289;0.012613;0.170799;0.168913;0.163548;0.166471;0.161608;0.157582;0.173726;0.152601;0.13715;0.153671;0.170407;0.166215;0.553371;0.629249;1;0.644772;0.491992;0.699066;
16;-0.0213653;-0.0116027;-0.0145602;0.0219287;0.0217148;0.0250407;0.172954;0.160158;0.175966;0.143679;0.160495;0.144159;0.156786;0.176168;0.125976;0.155097;0.154242;0.176063;0.455227;0.639655;1;0.726902;0.333175;0.82416;
17;-0.0423222;-0.00532539;-0.0110562;0.065302;-0.0199146;0.0666528;0.183472;0.146275;0.205062;0.102964;0.149096;0.128771;0.107426;0.228875;0.102744;0.14206;0.0900844;0.18301;0.184841;0.476343;1;0.593965;0.603666;0.879892;
18;-0.08343;-0.00188182;-0.00930198;0.101331;-0.0671206;0.101477;0.195257;0.138694;0.246399;0.0418746;0.137095;0.0873677;0.0627433;0.28181;0.0768063;0.157001;0.0526093;0.213229;0.590953;0.546217;0.903182;0.741939;0;0.7865;
19;-0.10558;-0.00814695;-0.0153707;0.119931;-0.0999553;0.115999;0.232456;0.142201;0.28969;-0.0124049;0.167846;0.0430222;0.0366442;0.332787;0.0702922;0.163565;0.0307231;0.224922;0.393506;0.790961;0.748255;0.698036;0;0.872452;
20;-0.112743;-0.0155287;-0.0218776;0.0929704;-0.109145;0.0908793;0.239314;0.134905;0.299432;-0.0270438;0.200145;0.0267106;0.0213986;0.335175;0.0635007;0.188617;0.0179416;0.228898;0.397692;1;0.453666;0.55578;0;1;
21;-0.0798497;0.0135989;-0.0195333;0.0665123;-0.0759631;0.0652925;0.270896;0.137234;0.288591;-0.0436419;0.223206;-0.0231182;0.0104424;0.391337;0.0370884;0.18164;0.0104773;0.186642;0.750379;0.517023;0.708837;0.743896;0;0.858943;
22;-0.0817477;0.010522;0.0205679;0.00687171;-0.0123866;0.00615677;0.276656;0.129108;0.276245;-0.0295512;0.23537;-0.0314475;-0.0324828;0.381679;0.0216607;0.197425;0.00611802;0.170494;1;0.609103;0.514109;0.368796;0;1;
23;-0.0966426;-0.00709498;0.0946635;-0.0770128;0.0754175;-0.0790612;0.272052;0.128396;0.260788;-0.0212248;0.228831;-0.0413067;-0.0381617;0.388079;0.0126499;0.209533;0.00357233;0.135134;1;0.328816;0.415676;0.30966;0;1;
24;-0.0419034;-0.020952;0.172534;-0.142976;0.161295;-0.163425;0.270085;0.108255;0.241001;-0.0107999;0.191162;-0.0994091;-0.0239272;0.330932;0.0246573;0.184924;0.0020856;0.0742333;1;0;0;0.342864;0;1;
25;-0.0040966;-0.038175;0.230033;-0.182126;0.223469;-0.224713;0.232677;0.0914782;0.213988;0.0213163;0.184882;-0.108648;-0.0143469;0.274654;0.014399;0.180933;0.00121757;0.038847;1;0.104663;0;0.362952;0;1;
26;0.0159445;-0.0796282;0.265533;-0.206304;0.2617;-0.262424;0.196351;0.0614405;0.179303;0.0593851;0.162305;-0.0953965;-0.0038651;0.210563;0.00840863;0.168334;0.000710524;0.0105903;1;0.4983;0;0.322533;0;1;
27;0.106188;-0.0866536;0.285065;-0.210972;0.282827;-0.283248;0.159941;0.0642663;0.135174;0.0736787;0.125247;-0.108977;0.0461929;0.140607;0.00491007;0.138926;0.000414579;-0.081704;1;0.10281;0;0.295964;0;1;
28;0.187339;-0.177784;0.293657;-0.223981;0.281514;-0.292486;0.100529;0.0394511;0.0770179;0.111708;0.0712301;-0.0901479;0.056219;0.0821137;0.0028671;0.116407;0.0625853;-0.135902;1;0;0;0;0.742603;1;
29;0.20484;-0.225939;0.29562;-0.252637;0.256875;-0.25473;0.0144417;0.0673194;0.000694797;0.115503;0.0626931;-0.00837928;0.0369472;0.0479533;0.0016739;0.0679819;0.163349;-0.125069;1;0;0;0;0.5549;1;
30;0.165321;-0.244759;0.286011;-0.260351;0.223499;-0.257375;-0.0766185;0.124385;-0.0846669;0.152525;0.0438618;0.0801668;0.0670368;0.0280042;-0.00496444;0.0397005;0.225268;-0.119898;1;0;0.785953;0;0.501687;1;
31;0.142946;-0.240597;0.264686;-0.249702;0.205369;-0.251749;-0.124149;0.178999;-0.155799;0.195432;0.0567819;0.148052;0.0816666;0.016354;0.00968763;0.0231844;0.260175;-0.12247;0.943931;0;1;0;0.864179;1;
32;0.149143;-0.218507;0.232414;-0.223825;0.10017;-0.226046;-0.122269;0.216596;-0.103065;0.226192;0.00546293;0.198522;0.11695;0.00955031;0.109564;0.0135391;0.193741;-0.0715249;0.615344;0;1;0;1;0;
33;0.0991786;-0.181782;0.189903;-0.184886;0.0783725;-0.186183;-0.120816;0.23879;-0.120755;0.244395;0.00686745;0.228236;0.108451;0.00557652;0.0982534;0.00790643;0.196678;-0.0417702;0.470574;0;1;0;1;0;
34;0.0381374;-0.129395;0.134138;-0.131208;0.0386288;-0.131966;-0.134783;0.250175;-0.147662;0.253448;0.0246886;0.244011;0.0886494;0.00325621;0.0647848;0.00461671;0.213169;-0.0243942;0.820308;0;1;0;1;0;
