1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00148717;-9.85666e-05;0.000325201;-0.00161877;0.000462339;-1.16578e-05;0.120569;0.114903;0.116359;0.121474;0.115653;0.116779;0.472353;0.47234;0.472342;0.472352;0.472339;0.472342;1;1;1;1;1;1;
3;-0.00128233;0.000249552;0.00136547;-0.00235755;0.00116433;-0.000130075;0.0731277;0.0744388;0.0753841;0.0738158;0.0751497;0.0755407;0.275861;0.275854;0.275855;0.27586;0.275853;0.275855;0;0;0;0;0;0;
4;-0.000236442;-0.000178196;0.00111987;-0.00117087;0.00116747;-0.000228504;0.147076;0.148441;0.149129;0.147374;0.148941;0.149456;0.161123;0.161118;0.161119;0.161122;0.161118;0.161119;0.685459;0.642897;0.899182;0.398596;0.638997;0.902986;
5;0.000472414;-0.000108799;0.00120688;-0.000889817;0.000857197;-0.000529616;0.157985;0.160033;0.160397;0.152063;0.153383;0.154608;0.145878;0.145162;0.145905;0.151364;0.151383;0.150309;0.666596;0.603959;0.880323;0.363579;0.598054;0.86438;
6;0.000626304;-0.000238144;0.00112766;-0.00084398;0.000677428;-0.000716979;0.157441;0.159609;0.159341;0.151464;0.151753;0.153207;0.14458;0.143726;0.145297;0.150516;0.151722;0.150354;0.682864;0.603416;0.896198;0.364159;0.60884;0.873175;
7;0.000539734;-0.000358999;0.00105396;-0.00101513;0.000525319;-0.000875274;0.156147;0.159104;0.157886;0.151572;0.150655;0.152997;0.143419;0.141642;0.144401;0.149637;0.152311;0.149837;0.683843;0.593022;0.905066;0.348469;0.620605;0.865258;
8;0.000718073;-0.000133422;0.00126057;-0.000839597;0.000774388;-0.000672805;0.154388;0.158764;0.156049;0.151977;0.149582;0.153384;0.14287;0.139356;0.143943;0.148386;0.152905;0.148657;0.688129;0.574267;0.919476;0.33162;0.639463;0.850406;
9;0.000391607;-0.000447202;0.000961107;-0.000827608;0.000777713;-0.000637478;0.152211;0.158641;0.154061;0.152655;0.148833;0.154316;0.143;0.136796;0.143462;0.146674;0.15313;0.147069;0.696256;0.548365;0.939637;0.459309;0.659363;0.831798;
10;-8.07542e-05;-0.000775157;0.000570073;-0.000433705;0.0011972;-0.00016743;0.149537;0.158618;0.151702;0.153741;0.14814;0.155678;0.143623;0.133747;0.142765;0.144608;0.153678;0.145671;0.701699;0.517023;0.974284;0.45331;0.684788;0.806667;
11;-0.000890145;-0.00143702;-0.000249198;0.000406564;0.00186415;0.000654256;0.146981;0.15852;0.149216;0.155493;0.14755;0.157337;0.144286;0.130611;0.141598;0.141597;0.154315;0.144559;0.701142;0.483635;1;0.449458;0.712953;0.769852;
12;-0.00239336;-0.00255342;-0.00167825;0.00176163;0.0029826;0.0020735;0.144402;0.158306;0.146892;0.156724;0.147004;0.159028;0.14573;0.127843;0.13979;0.13848;0.154711;0.143897;0.687472;0.454193;1;0.453467;0.740319;0.722142;
13;-0.0046715;-0.00429268;-0.00395986;0.00400462;0.00470477;0.00430774;0.142855;0.157749;0.14573;0.15679;0.146492;0.159828;0.147688;0.126531;0.136694;0.135029;0.154052;0.14423;0.640569;0.440965;1;0.471835;0.754674;0.668385;
14;-0.00810322;-0.00709816;-0.00756637;0.00726159;0.0069853;0.00739767;0.144225;0.156509;0.147111;0.153997;0.145746;0.156432;0.149366;0.128389;0.131549;0.131818;0.151335;0.148592;0.543549;0.468288;1;0.517198;0.727994;0.628621;
15;-0.0115328;-0.00939743;-0.0111706;0.0116537;0.0100784;0.0115943;0.144024;0.146638;0.145569;0.153803;0.153792;0.156243;0.154313;0.141985;0.130636;0.124124;0.136747;0.148315;0.547707;0.573565;1;0.481015;0.649748;0.653679;
16;-0.0207954;-0.00974038;-0.0133276;0.0239327;0.0223101;0.023961;0.155401;0.144682;0.165998;0.13299;0.153137;0.144988;0.13867;0.16584;0.118945;0.116959;0.11249;0.146175;0.487607;0.610107;1;0.615831;0.46438;0.790988;
17;-0.0483614;0.00114216;-0.00589653;0.0709636;-0.0360664;0.0708879;0.162639;0.134625;0.196819;0.0800125;0.133461;0.113554;0.0942423;0.21082;0.0885013;0.125709;0.0656987;0.178632;0.39207;0.6271;1;0.486898;0.491309;0.7368;
18;-0.0906073;0.000471503;-0.0078305;0.108182;-0.0878014;0.105863;0.179975;0.127084;0.235874;0.030628;0.137764;0.0786319;0.055042;0.264328;0.0634914;0.125563;0.0383672;0.203404;0.569532;0.593972;0.972644;0.505635;0;1;
