1;-0.000363586;0.000116064;9.94837e-05;-0.000363586;0.000116064;9.94835e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000233101;0.000223606;0.000604166;-0.000659147;0.000555777;6.56952e-05;0.115697;0.116417;0.11771;0.116205;0.113987;0.114772;0.47234;0.47234;0.472342;0.472344;0.47234;0.472342;1;1;1;1;1;1;
3;-0.00107462;0.000204371;0.00125358;-0.00266194;0.000354403;-0.000573325;0.0738329;0.075852;0.0760474;0.0721847;0.0736312;0.0733398;0.275853;0.275853;0.275855;0.275856;0.275853;0.275855;0;0;0;0;0;0;
4;1.16961e-05;-0.000100312;0.00111723;-0.00122497;0.000764899;-0.000353207;0.147423;0.149222;0.149231;0.146254;0.147939;0.147983;0.161118;0.161118;0.161119;0.161119;0.161118;0.161119;0.751022;0.626969;0.907165;0.695969;0.629862;0.90963;
5;0.000593318;-9.35668e-05;0.00115263;-0.000833114;0.000605108;-0.000518628;0.151299;0.153151;0.153237;0.159167;0.160153;0.160951;0.152141;0.152134;0.152216;0.143529;0.144275;0.143286;0.720466;0.580107;0.859067;0.673926;0.607149;0.881722;
6;0.00071419;-0.000118465;0.00116341;-0.00084038;0.000511158;-0.000633047;0.14956;0.151747;0.151174;0.158936;0.159185;0.160336;0.151411;0.151015;0.151991;0.143139;0.144706;0.143266;0.742941;0.582549;0.87778;0.679705;0.619923;0.892388;
7;0.000629144;-0.000242849;0.00108707;-0.00107462;0.000279368;-0.000861021;0.147823;0.150939;0.14935;0.159232;0.158434;0.160705;0.150552;0.149084;0.151417;0.142285;0.145088;0.142207;0.750429;0.573156;0.888366;0.66732;0.634135;0.883298;
8;0.000820326;1.90805e-05;0.00132019;-0.000893479;0.000550913;-0.00064077;0.14604;0.150686;0.147477;0.159597;0.157589;0.161112;0.15032;0.146969;0.15131;0.140821;0.145119;0.140727;0.760162;0.556062;0.901464;0.656136;0.651713;0.870726;
9;0.000454637;-0.000336708;0.000990578;-0.000902019;0.000542235;-0.000618638;0.143785;0.150629;0.145567;0.160142;0.156737;0.161928;0.150734;0.144493;0.150906;0.139112;0.1453;0.139134;0.771307;0.531746;0.922254;0.645181;0.672917;0.849893;
10;-2.6455e-05;-0.000681896;0.000584488;-0.000463681;0.000999105;-0.000117052;0.140996;0.150602;0.143194;0.161253;0.156022;0.163196;0.151515;0.141422;0.15018;0.137026;0.145906;0.137928;0.781656;0.502899;0.953449;0.63208;0.699029;0.822909;
11;-0.000848684;-0.00133548;-0.000227867;0.000337508;0.00164694;0.000686742;0.138534;0.150677;0.140722;0.162699;0.155387;0.164688;0.15204;0.138059;0.149021;0.134437;0.146609;0.137029;0.789448;0.470884;0.99359;0.62458;0.728428;0.785597;
12;-0.00235714;-0.00244732;-0.00165364;0.00164113;0.00271409;0.00206049;0.136016;0.15074;0.13861;0.16371;0.154797;0.166255;0.153504;0.135058;0.147116;0.131529;0.146943;0.136377;0.781674;0.443338;1;0.629171;0.754533;0.739338;
13;-0.00447888;-0.00406427;-0.003831;0.00399019;0.00450041;0.00434832;0.134677;0.150531;0.138044;0.163417;0.154254;0.167113;0.155251;0.133385;0.143408;0.12849;0.14623;0.136528;0.749988;0.42967;1;0.655553;0.768615;0.686901;
14;-0.00772292;-0.00659108;-0.0071972;0.00721999;0.00681018;0.00746141;0.136129;0.14908;0.139816;0.160832;0.153718;0.164055;0.156358;0.135181;0.137593;0.125488;0.143574;0.14063;0.687095;0.460844;1;0.717325;0.744685;0.65382;
15;-0.0113843;-0.00925742;-0.0111164;0.0116862;0.00993593;0.0116881;0.150885;0.153136;0.151535;0.146824;0.146071;0.147888;0.146175;0.134757;0.123332;0.131376;0.145155;0.157131;0.570637;0.573679;1;0.818196;0.625623;0.61747;
16;-0.0157616;-0.0120683;-0.0154861;0.0181716;0.015228;0.0181098;0.160521;0.143195;0.159784;0.139572;0.156117;0.142173;0.148193;0.155777;0.116075;0.123343;0.120857;0.158189;0.169306;0.740256;1;1;0.444285;0.759166;
17;-0.0439583;-0.00133032;-0.00829078;0.0701092;-0.0470706;0.0698077;0.16105;0.13066;0.191039;0.0873374;0.135772;0.112397;0.0919454;0.202937;0.0800696;0.126553;0.0705846;0.193488;0.284693;0.555408;1;0.719949;0.449649;0.794677;
18;-0.0870666;-0.000791408;-0.00896698;0.107683;-0.0881244;0.106633;0.181484;0.132118;0.240264;0.0182075;0.137973;0.0700309;0.0537002;0.273024;0.0708069;0.12643;0.0412211;0.200318;0.595867;0.524117;0.916508;0.825781;0;1;
19;-0.109871;-0.00523345;-0.0135513;0.118062;-0.112222;0.112449;0.213635;0.129017;0.274789;-0.0207955;0.168359;0.0383377;0.0313637;0.302709;0.0521802;0.145551;0.0240724;0.21701;0.402104;0.886982;0.774348;0.826098;0;1;
20;-0.0898766;0.0328506;-0.0441365;0.0670952;-0.109277;0.0675967;0.255899;0.129972;0.274737;-0.04553;0.200445;-0.0358789;0.0183153;0.371092;0.0304764;0.153895;0.0140576;0.176326;0.767567;0.704767;0.549402;0.727792;0;1;
21;-0.0771036;0.0477451;-0.0379987;0.0513672;-0.07604;0.0516995;0.256824;0.122087;0.268425;-0.0436715;0.223381;-0.0296251;-0.022976;0.348067;0.0177995;0.188548;0.00820905;0.171719;0.769659;0.800521;0.593952;0.712804;0;1;
22;-0.0903979;0.0273861;0.00978455;-0.0019672;-0.0124312;-0.00179031;0.265375;0.124336;0.26462;-0.0461651;0.235473;-0.050101;-0.0173754;0.367414;0.0103963;0.178824;0.00479343;0.147561;0.933838;0.66843;0.4874;0.720546;0;1;
23;-0.110126;0.00166405;0.0883659;-0.0786117;0.0753915;-0.0837057;0.260588;0.121052;0.253999;-0.031016;0.229239;-0.0532169;-0.0251966;0.366411;0.00607113;0.184283;0.00279875;0.122447;1;0.500604;0.299588;0.567062;0;1;
24;-0.0964769;-0.00912957;0.168859;-0.144315;0.161281;-0.16614;0.258737;0.117443;0.237035;-0.0162045;0.189202;-0.0772907;-0.0285402;0.343854;0.00354513;0.180545;0.00163391;0.0881365;1;0.924344;0;0.469433;0;1;
25;-0.0137514;-0.0121014;0.227886;-0.181548;0.22346;-0.226298;0.22575;0.0938153;0.211672;0.00986356;0.155326;-0.116233;-0.0211306;0.277695;0.00206979;0.172681;0.000953658;0.0341524;1;0.391749;0;0.584892;0;1;
26;0.0567599;-0.0506569;0.264279;-0.198676;0.261694;-0.263351;0.19177;0.0633772;0.177951;0.0405733;0.145045;-0.104874;-0.00920941;0.202565;0.00120818;0.15747;0.000556503;-0.0536993;1;0.372721;0;0.4448;0;1;
27;0.0872654;-0.120266;0.284333;-0.212161;0.282824;-0.283792;0.151654;0.048259;0.134384;0.0781715;0.115167;-0.108676;0.0142852;0.120033;0.000705368;0.137711;0.000324551;-0.0653818;1;0;0;0.65267;0;1;
28;0.177138;-0.185306;0.293229;-0.216078;0.29149;-0.292914;0.103858;0.0338734;0.0765567;0.107604;0.0653422;-0.103308;0.0504874;0.0700994;0.000411489;0.107173;0.0494724;-0.142525;1;0;0;0.04976;0.500117;1;
29;0.191673;-0.230332;0.296771;-0.246541;0.263506;-0.258104;0.0163839;0.064062;0.000425383;0.110939;0.056468;-0.0160671;0.0357568;0.040937;0.000239769;0.0625904;0.148723;-0.138406;1;0;0;0;0;1;
30;0.159421;-0.247325;0.293058;-0.256791;0.227011;-0.25786;-0.0754854;0.122483;-0.0848246;0.149859;0.0366351;0.0756762;0.0513951;0.0239068;-0.00330227;0.0365519;0.226346;-0.126483;1;0;0.407031;0;0.507417;1;
31;0.127641;-0.242095;0.268804;-0.247623;0.210889;-0.250666;-0.128114;0.177888;-0.155891;0.193876;0.0500494;0.142521;0.077834;0.0139611;0.0115008;0.0213456;0.256359;-0.128655;1;0;0.961775;0;0.91028;0.977372;
32;0.137404;-0.219382;0.234983;-0.222611;0.0950493;-0.225567;-0.127922;0.215947;-0.0976115;0.225283;-0.00173997;0.195292;0.114095;0.00815288;0.114457;0.0124652;0.185435;-0.0751369;0.750903;0;1;0;1;0;
33;0.0827414;-0.182293;0.191405;-0.184177;0.0786459;-0.185903;-0.125688;0.238411;-0.120394;0.243865;0.00177962;0.22635;0.105009;0.00476043;0.0994445;0.00727932;0.191236;-0.0438796;0.645498;0;1;0;1;0;
34;0.0167872;-0.129693;0.135016;-0.130794;0.0477568;-0.131802;-0.136583;0.249953;-0.150281;0.253138;0.019713;0.242909;0.0858872;0.00277963;0.0616296;0.00425046;0.209838;-0.0256261;0.981785;0;1;0;1;0;
35;-0.0465792;-0.0567089;0.0598237;-0.0573515;0.00885391;-0.0579403;-0.100689;0.244367;-0.132056;0.24853;-0.00811203;0.248342;0.11942;0.00162266;0.0884595;0.00248177;0.165838;-0.0149659;0.805591;0;1;0;1;0;
36;-0.128308;0.0373637;-0.0355306;0.0369883;-0.0653113;0.0366445;-0.1015;0.231862;-0.146559;0.235961;0.013305;0.235129;0.0929411;0.000946976;0.0582427;0.00144894;0.182364;-0.00874042;0.991749;0;1;0;1;0;
37;-0.208178;0.133052;-0.131964;0.132833;-0.14937;0.132632;-0.0664824;0.200582;-0.123926;0.201308;0.0165663;0.203972;0.101335;0.000552561;0.0645451;0.00084557;0.155126;-0.00510495;1;0;1;0;1;0;
38;-0.275041;0.205514;-0.204866;0.205386;-0.215038;0.205268;-0.0343422;0.166824;-0.103311;0.175707;0.0306849;0.196694;0.0996655;0.000322032;0.0600095;0.000493651;0.140445;-0.00298157;1;0;0.840301;0;1;0;
39;-0.306442;0.251243;-0.250855;0.238787;-0.22681;0.2511;0.00443539;0.157376;-0.0729474;0.162564;0.0293603;0.17482;0.109663;0.000187622;0.0350529;-0.0239842;0.117219;-0.00174161;1;0;1;0.439162;1;0;
40;-0.316113;0.277251;-0.258649;0.22439;-0.252065;0.277168;0.035313;0.129632;-0.0384625;0.132666;0.0378029;0.139819;0.0968497;0.000109169;0.0204698;-0.0140091;0.0881515;-0.00101755;0.874054;0;1;0.695399;0.925703;0;
41;-0.315986;0.289347;-0.25845;0.221639;-0.265326;0.290001;0.0677648;0.0837589;0.0170148;0.0881693;0.0506317;0.0897057;0.078768;0.0212252;-0.0271271;0.0179868;0.0514895;-0.000594578;0.604945;0.158561;1;0.979711;0.627333;0;
