1;-0.000363587;0.000116064;9.94836e-05;-0.000363588;0.000116064;9.94835e-05;0.0349769;0.0347455;0.0352594;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000398972;0.00016458;0.000556297;-0.000947369;0.000488298;9.97804e-06;0.115393;0.116404;0.117913;0.116082;0.117113;0.118083;0.472341;0.472341;0.472343;0.47234;0.47234;0.472342;1;1;1;1;1;1;
3;-0.000884092;0.000269719;0.00121874;-0.00225235;0.000726914;-0.000259607;0.0733117;0.0751064;0.0757637;0.0746279;0.0767584;0.0766632;0.275854;0.275854;0.275856;0.275853;0.275853;0.275855;0;0;0;0;0;0;
4;7.68802e-05;-5.4371e-05;0.00106754;-0.00122637;0.00078785;-0.000330002;0.14748;0.149243;0.149798;0.147977;0.150097;0.150245;0.161119;0.161119;0.16112;0.161118;0.161119;0.161119;0.956757;0.813958;1;0.508417;0.621696;0.916844;
5;0.000706674;5.81877e-05;0.00119326;-0.000828068;0.000715552;-0.000428507;0.160109;0.162005;0.162301;0.152777;0.153823;0.154885;0.143423;0.143332;0.143859;0.151514;0.152729;0.151502;0.939503;0.76492;1;0.484693;0.591412;0.866877;
6;0.000628352;-0.00017066;0.00103114;-0.0010397;0.000411692;-0.000722931;0.158238;0.160435;0.160141;0.151595;0.151899;0.153253;0.143749;0.143326;0.144651;0.151315;0.153349;0.151739;0.947991;0.753376;1;0.494452;0.601865;0.873282;
7;0.000705345;-9.76107e-05;0.00112443;-0.00108806;0.000408414;-0.000755137;0.156787;0.159854;0.158608;0.151476;0.150691;0.153061;0.143401;0.141978;0.144542;0.150081;0.153397;0.150508;0.947654;0.730445;1;0.493154;0.615215;0.867574;
8;0.000852091;9.51439e-05;0.00130149;-0.000963787;0.000600236;-0.000603148;0.154941;0.159454;0.156696;0.151944;0.149767;0.153659;0.143077;0.139886;0.144327;0.148632;0.153655;0.148911;0.954156;0.697938;1;0.490784;0.634545;0.852213;
9;0.000484767;-0.000268116;0.000962779;-0.000949839;0.000605881;-0.000567791;0.1526;0.159171;0.154551;0.152794;0.149142;0.154723;0.143163;0.137242;0.143739;0.146952;0.153975;0.147451;0.963639;0.656028;1;0.489469;0.654276;0.832597;
10;-1.22631e-05;-0.000619;0.000552309;-0.000557343;0.00101786;-0.000104791;0.149821;0.159044;0.152096;0.154035;0.148498;0.156092;0.143816;0.134199;0.143033;0.144795;0.154557;0.146158;0.970291;0.606135;1;0.486407;0.679943;0.807704;
11;-0.00080832;-0.00128047;-0.000265835;0.000283308;0.00168165;0.000712918;0.147268;0.158958;0.149632;0.155742;0.147866;0.157699;0.144559;0.131124;0.141928;0.141752;0.15514;0.145012;0.96867;0.553198;1;0.486339;0.708252;0.771597;
12;-0.00229598;-0.0023749;-0.00167501;0.00165669;0.00282679;0.00215324;0.144706;0.158765;0.147329;0.156963;0.147298;0.159366;0.146044;0.128381;0.140151;0.138582;0.155483;0.144312;0.952457;0.506059;1;0.49613;0.736087;0.723833;
