1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94834e-05;0.0349768;0.0347454;0.0352593;0.034977;0.0347457;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000237407;0.000110307;0.000509408;-0.000710208;0.000679142;3.07701e-05;0.116404;0.116601;0.117598;0.1133;0.117757;0.114639;0.47234;0.47234;0.472342;0.47234;0.472345;0.472342;1;1;1;1;1;1;
3;-0.00164627;-0.000360636;0.000574201;-0.00266368;0.000665722;-0.000406523;0.0747644;0.0759031;0.0758439;0.0719622;0.0751255;0.0731766;0.275853;0.275854;0.275855;0.275853;0.275856;0.275855;0;0;0;0;0;0;
4;-0.000326756;-0.000421336;0.00065867;-0.0014778;0.000716154;-0.000490316;0.147993;0.149282;0.149251;0.146403;0.149191;0.147673;0.161118;0.161118;0.161119;0.161118;0.16112;0.161118;0.745901;0.635451;0.903797;0.514827;0.829295;1;
5;0.000610337;-3.76925e-05;0.00101985;-0.000812127;0.000839373;-0.000409774;0.151393;0.153202;0.153175;0.159708;0.160659;0.161294;0.15283;0.152262;0.152532;0.142915;0.145126;0.142286;0.719373;0.584369;0.856792;0.491921;0.815149;1;
6;0.000574158;-0.000227737;0.00088831;-0.000966273;0.000595276;-0.000652963;0.149721;0.15179;0.151146;0.159202;0.15964;0.160391;0.152053;0.151195;0.15228;0.142828;0.145541;0.142608;0.740239;0.586868;0.873629;0.49777;0.824526;1;
7;0.000617454;-0.00019711;0.000946212;-0.00106425;0.000526484;-0.000740403;0.148009;0.150972;0.149331;0.159428;0.158928;0.160671;0.151069;0.149196;0.151596;0.142156;0.14592;0.14177;0.747427;0.578073;0.884552;0.490667;0.839498;1;
8;0.000770883;-1.32645e-05;0.00112659;-0.000947913;0.000702861;-0.000600908;0.146267;0.150747;0.147504;0.159775;0.157785;0.161118;0.150741;0.147029;0.151427;0.140757;0.146314;0.140249;0.757696;0.560986;0.897808;0.482911;0.866596;1;
9;0.000442076;-0.000312606;0.000832814;-0.000939997;0.00070959;-0.000565406;0.144063;0.150739;0.145551;0.160317;0.156892;0.161913;0.151089;0.144517;0.151104;0.139052;0.146502;0.138659;0.768819;0.535789;0.919245;0.476658;0.893453;1;
10;-6.64615e-05;-0.000687487;0.000402073;-0.000509404;0.00116205;-6.75351e-05;0.141238;0.150713;0.143165;0.161507;0.156184;0.163192;0.151943;0.141469;0.150393;0.136841;0.147052;0.137447;0.779598;0.506848;0.677457;0.468598;0.926443;1;
