1;-0.000363587;0.000116065;9.9484e-05;-0.000363587;0.000116065;9.94839e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0016791;0.000419736;0.000773244;-0.00217238;0.000810987;0.000285522;0.115223;0.116329;0.116319;0.11482;0.116233;0.115854;0.47234;0.472339;0.472342;0.47234;0.472339;0.472342;1;1;1;1;1;1;
3;-0.00776522;-0.00260247;0.00373182;-0.00329711;0.00896362;0.00515791;0.0827214;0.0842884;0.0744986;0.0848298;0.0852987;0.0860431;0.275855;0.275853;0.275855;0.27586;0.275857;0.27586;0;0;0;0;0.175086;0;
4;-0.00167836;-0.000953619;0.00432687;-0.00295255;0.00493024;0.000808335;0.13221;0.13593;0.128769;0.152208;0.151134;0.149132;0.16112;0.161118;0.161118;0.161121;0.161114;0.161121;0.729191;0.846211;0.81237;0.424532;0.750146;0.781989;
5;0.000351345;-0.00203066;0.00339911;-0.00133479;0.00355954;-0.000412582;0.141913;0.145279;0.14218;0.163816;0.165994;0.163463;0.14147;0.141932;0.137217;0.149154;0.144497;0.14562;0.747287;0.772458;0.821223;0.457271;0.662587;0.854737;
6;0.00133178;-0.00287107;0.00263428;-0.000949344;0.00231725;-0.00146397;0.146926;0.150084;0.146364;0.158559;0.158754;0.157573;0.146289;0.147029;0.143568;0.141135;0.138507;0.137891;0.766045;0.698543;0.801936;0.481966;0.669591;0.884393;
7;0.00188441;-0.00334246;0.00221102;-0.000673506;0.00162502;-0.00210856;0.148199;0.151629;0.147554;0.154707;0.153198;0.153577;0.150008;0.150347;0.147688;0.137317;0.136671;0.134098;0.7654;0.644635;0.782716;0.47801;0.66485;0.877841;
8;0.00214878;-0.00347669;0.00210375;-0.000406823;0.00149295;-0.0022211;0.144272;0.148701;0.143734;0.156437;0.153363;0.155728;0.147989;0.146936;0.145601;0.138736;0.140077;0.135096;0.785163;0.624295;0.810319;0.465833;0.665106;0.853645;
9;0.00219048;-0.00348303;0.00206951;-0.000145724;0.00166292;-0.0020295;0.140938;0.147133;0.140398;0.158969;0.154556;0.158247;0.145491;0.142026;0.142908;0.138958;0.142087;0.135666;0.808365;0.598753;0.838951;0.459605;0.682349;0.839716;
10;0.00160837;-0.00395047;0.00153677;0.000147978;0.00191859;-0.00168595;0.139219;0.147928;0.138765;0.159738;0.153689;0.159167;0.14625;0.139176;0.142679;0.136103;0.141695;0.133655;0.816014;0.553743;0.861211;0.457822;0.711439;0.819614;
11;0.000767181;-0.00446608;0.000821447;0.000975629;0.00272796;-0.000732991;0.137114;0.148609;0.136956;0.160609;0.152228;0.160069;0.148486;0.137106;0.142842;0.13215;0.141464;0.131513;0.815665;0.507334;0.888037;0.453238;0.743075;0.781982;
12;-0.000777792;-0.00572976;-0.000755463;0.00234948;0.00373669;0.000609429;0.134784;0.148457;0.134925;0.161394;0.151497;0.161482;0.149602;0.134115;0.140645;0.129736;0.142291;0.131435;0.807193;0.465175;0.945936;0.457483;0.768414;0.73144;
13;-0.00306343;-0.00742466;-0.00302349;0.00465098;0.00553481;0.00292903;0.132883;0.147786;0.133794;0.161491;0.151419;0.162756;0.151165;0.132004;0.13668;0.127188;0.142097;0.132213;0.775016;0.446391;1;0.478088;0.779267;0.679645;
14;-0.00632166;-0.00994235;-0.00641879;0.00795149;0.00789522;0.00610987;0.134185;0.146291;0.135716;0.158859;0.150986;0.159998;0.152569;0.133882;0.130768;0.124209;0.139367;0.136041;0.709672;0.480547;1;0.52391;0.756218;0.646856;
15;-0.0100762;-0.0125509;-0.01034;0.0122841;0.0109549;0.0103076;0.147897;0.150887;0.14731;0.144655;0.143299;0.144305;0.144218;0.133228;0.117314;0.129903;0.140615;0.151539;0.60639;0.606132;1;0.588025;0.64256;0.620415;
16;-0.0145313;-0.0155506;-0.0149377;0.0183269;0.0155818;0.016196;0.15772;0.140842;0.155386;0.137897;0.153321;0.137749;0.145898;0.154475;0.110596;0.121575;0.116401;0.153393;0.256931;0.834578;0.951341;0.73618;0.454904;0.747634;
17;-0.0509797;7.22226e-05;-0.00335602;0.0701973;-0.0468789;0.0688129;0.160487;0.134414;0.193213;0.0782061;0.129934;0.104458;0.0852161;0.203993;0.0795672;0.1266;0.0679811;0.180837;0.463235;0.43619;0.921605;0.507242;0.2919;0.971613;
18;-0.0912261;-0.00239238;-0.00687783;0.107737;-0.094117;0.105159;0.179867;0.129493;0.234992;0.0170875;0.137445;0.0666773;0.04977;0.268486;0.0640485;0.128325;0.0397;0.196705;0.856378;0.53538;0.785553;0.624313;0;1;
19;-0.110929;-0.00623223;-0.0110339;0.118114;-0.115721;0.110762;0.218309;0.129817;0.272407;-0.0240182;0.168051;0.0314911;0.0290688;0.301574;0.0500501;0.144134;0.0231841;0.210068;0.455378;0.991484;0.623596;0.611942;0;1;
20;-0.0909642;0.0323444;-0.0424134;0.0694585;-0.110374;0.0679311;0.258345;0.130228;0.272953;-0.0464854;0.200265;-0.0387129;0.0169752;0.365632;0.029232;0.153293;0.0135389;0.171529;1;0.738143;0.530593;0.534576;0;1;
21;-0.0777169;0.0478535;-0.0369925;0.0527851;-0.0766807;0.0518938;0.259143;0.122724;0.267028;-0.0451974;0.223276;-0.034625;-0.0219636;0.345406;0.0170725;0.186395;0.00790611;0.166403;1;0.820452;0.511524;0.510795;0;1;
22;-0.0907935;0.02839;0.010371;-0.00113763;-0.0128054;-0.00167755;0.264254;0.124527;0.262415;-0.0469964;0.235411;-0.0531015;-0.0178184;0.35962;0.00997229;0.181008;0.00461652;0.144546;1;0.62798;0.506771;0.502025;0;1;
23;-0.110171;0.00250231;0.0887084;-0.0771903;0.0751729;-0.0836409;0.261842;0.12308;0.252711;-0.0348169;0.229319;-0.0612156;-0.0243926;0.360636;0.00582337;0.186242;0.00269543;0.122638;1;0.373423;0.195076;0.4338;0;1;
24;-0.106818;-0.0168502;0.169058;-0.143412;0.161153;-0.166102;0.260673;0.101233;0.236283;-0.0110071;0.19019;-0.0734004;-0.0353268;0.345596;0.00340044;0.18112;0.00157353;0.0929569;1;0.814918;0;0.336564;0;1;
25;-0.00775985;-0.0311275;0.228003;-0.178043;0.223386;-0.226276;0.230394;0.0802769;0.211233;0.0101063;0.156996;-0.115753;-0.0255702;0.250609;0.00198545;0.166994;0.000918569;0.0153059;1;0;0;0.437697;0;1;
26;0.0192771;-0.0570337;0.264347;-0.199797;0.26165;-0.263337;0.192374;0.0670543;0.177694;0.0429897;0.14602;-0.0912455;-0.014331;0.197722;0.00115876;0.158991;0.000535967;-0.0393439;1;0.275436;0;0.392097;0;1;
27;0.0729566;-0.111235;0.284373;-0.208849;0.282799;-0.283783;0.148038;0.0490478;0.134234;0.0777599;0.115736;-0.102888;0.0210545;0.123155;0.000676617;0.131123;0.000312451;-0.0720191;1;0.083611;0;0.451265;0;1;
28;0.169768;-0.19214;0.293253;-0.21357;0.284898;-0.295372;0.102299;0.0305631;0.0764691;0.097897;0.0656735;-0.105519;0.052986;0.0719214;0.000394579;0.111075;0.0550019;-0.147232;1;0;0;0.205926;0.710859;1;
29;0.185514;-0.234323;0.292843;-0.242252;0.257137;-0.259313;0.015475;0.062129;0.000374206;0.126274;0.0636407;-0.0173604;0.0341786;0.0420013;0.000230014;0.0648696;0.180759;-0.147954;1;0;0;0.1312;0.284585;1;
30;0.135124;-0.249655;0.285123;-0.254286;0.224465;-0.268261;-0.0594703;0.121354;-0.0848541;0.158815;0.0540065;0.0749169;0.0771478;0.0245282;0.0089986;0.037883;0.240001;-0.169978;1;0;0.324804;0;0.217224;1;
31;0.102576;-0.243456;0.26417;-0.24616;0.208549;-0.254985;-0.107868;0.177228;-0.155911;0.199105;0.0663975;0.136049;0.0843865;0.014324;0.00904044;0.0221229;0.288161;-0.149944;1;0;0.672016;0;0.85122;1;
32;0.103502;-0.220176;0.232278;-0.221757;0.146019;-0.227858;-0.112066;0.215562;-0.129118;0.228337;0.0378382;0.186084;0.122795;0.00836495;0.0768595;0.0129191;0.232778;-0.097474;1;0;1;0;1;0;
33;0.0810298;-0.182757;0.189827;-0.183678;0.0262162;-0.187241;-0.109181;0.238186;-0.0824749;0.245648;0.00507277;0.220972;0.13226;0.00488415;0.133752;0.00754448;0.187119;-0.0569246;0.797991;0;1;0;1;0;
34;0.00415196;-0.129965;0.134096;-0.130503;0.0353361;-0.132584;-0.121036;0.249822;-0.150429;0.254179;0.0401157;0.239769;0.0970869;0.00285186;0.0781295;0.00440533;0.231816;-0.0332441;1;0;1;0;1;0;
35;-0.0606129;-0.0568674;0.0592849;-0.0571815;0.00160167;-0.0583967;-0.085242;0.246274;-0.12612;0.246814;0.0139537;0.247755;0.126008;0.00166495;0.0825659;0.00257212;0.195043;-0.019415;1;0;1;0;1;0;
36;-0.14089;0.0372711;-0.0358458;0.0370876;-0.0695472;0.0363779;-0.0794845;0.228696;-0.13855;0.236257;0.0295211;0.233715;0.115721;0.000971607;0.0707116;0.00150177;0.196769;-0.0113386;1;0;1;0;1;0;
37;-0.219564;0.132998;-0.132149;0.132891;-0.151844;0.132476;-0.0523893;0.210297;-0.121318;0.202739;0.0405824;0.205614;0.113493;0.000566967;0.0646548;0.000876432;0.182891;-0.00662226;1;0;1;0;1;0;
38;-0.278891;0.205482;-0.204974;0.199451;-0.216477;0.205177;-0.00961553;0.200777;-0.0897621;0.196438;0.0418527;0.198043;0.127089;0.000330539;0.0658502;-0.000240959;0.158455;-0.00386772;1;0;0.84716;0.220994;1;0;
39;-0.309143;0.251225;-0.248633;0.229425;-0.205456;0.251047;0.0224762;0.177204;-0.0748702;0.174959;0.040856;0.175607;0.136443;0.00019253;0.0384639;-0.0114361;0.143668;-0.00225911;0.902166;0;1;0.559269;1;0;
40;-0.307721;0.277241;-0.241889;0.210659;-0.24036;0.277137;0.0560063;0.141211;-0.0216952;0.139957;0.0445511;0.140279;0.128085;0.000112003;0.0224627;-0.00601946;0.102941;-0.00131975;0.980168;0;1;0.702687;1;0;
41;-0.310929;0.290045;-0.2455;0.205541;-0.250007;0.289983;0.0802555;0.0905225;0.0208894;0.106205;0.0649131;0.0899743;0.104998;0.02378;-0.0221884;0.0278863;0.071348;-0.000771068;0.568595;0.392928;1;0.908473;0.6193;0;
42;-0.306628;0.250612;-0.265258;0.235771;-0.262648;0.317183;0.0893791;0.0543481;0.0441336;0.0301073;0.0679604;0.0206189;0.061319;0.119597;-0.0230974;0.0439886;0.041667;0.0472087;0;0.427533;1;0.844047;0;0.693787;
43;-0.295007;0.218091;-0.270847;0.21296;-0.269323;0.301171;0.127494;0.0484579;0.101074;-0.0536832;0.114985;-0.0632399;0.0358095;0.175807;-0.0202532;0.0917225;0.024333;0.0785586;0;0.687817;0.742241;0.644269;0;1;
44;-0.274657;0.161823;-0.260829;0.198269;-0.259658;0.278256;0.177051;0.0487152;0.161622;-0.11165;0.169746;-0.107182;0.0209121;0.218156;-0.0119905;0.0988934;0.01421;0.0753866;0;0.991662;0.424988;0.482773;0;1;
45;-0.244175;0.142785;-0.236099;0.163365;-0.235415;0.246273;0.214732;0.0295428;0.205721;-0.11658;0.210466;-0.118832;0.0122121;0.219908;-0.00700284;0.114919;0.0082981;0.0908403;0;1;0;0.499534;0;1;
46;-0.203869;0.0838255;-0.199153;0.1237;-0.198754;0.205091;0.237884;0.0267095;0.232622;-0.127508;0.235393;-0.124404;0.00713134;0.217387;-0.00409003;0.104548;0.00484544;0.0911775;0;1;0;0.502172;0;1;
47;-0.151779;0.0324844;-0.149025;0.0758858;-0.148792;0.152493;0.250207;0.0214054;0.247134;-0.125678;0.248752;-0.125527;0.0041641;0.208419;-0.00238905;0.10038;0.00282915;0.0905228;0;1;0;0.559597;0;1;
48;-0.082518;0.012847;-0.0809095;0.0128733;-0.0807738;0.0829438;0.250502;0.0132564;0.249482;-0.107733;0.249785;-0.130489;0.00243134;0.194515;-0.00139566;0.111554;0.00165158;0.0822842;0;1;0;0.565763;0;1;
49;0.00804403;-0.0487331;0.00898331;-0.0636874;0.00906255;-0.0077784;0.239211;0.0205598;0.239919;-0.0998341;0.237532;-0.138519;0.00141941;0.191865;-0.000815555;0.104094;0.000963928;0.0704817;0;1;0;0.643818;0;1;
50;0.107152;-0.130912;0.107701;-0.147725;0.107747;-0.106976;0.218721;0.0241043;0.214665;-0.0738717;0.212756;-0.12416;0.000828452;0.173711;-0.000476768;0.10703;0.000562358;0.0734927;0;1;0;0.711856;0;1;
51;0.187746;-0.201615;0.188066;-0.222142;0.188094;-0.187624;0.210101;0.0416637;0.207733;-0.0470597;0.198952;-0.106693;0.000483422;0.158892;-0.00027882;0.102584;0.00032792;0.0686928;0;1;0;0.777424;0;0.887219;
52;0.236577;-0.248277;0.240742;-0.270442;0.240758;-0.240471;0.187941;0.048339;0.186557;-0.00650534;0.181428;-0.0710683;-0.00394077;0.135943;-0.000163289;0.103381;0.000190959;0.0550734;0.320577;1;0;0.784338;0;0.921668;
53;0.258757;-0.247199;0.271513;-0.28976;0.271522;-0.266697;0.154182;0.0442217;0.15337;0.0325858;0.150375;-0.0409547;-0.0130745;0.108523;-9.57573e-05;0.109861;0.000111051;0.0321676;0.83418;0.702739;0;0.613129;0;1;
54;0.252004;-0.27275;0.287509;-0.289408;0.287515;-0.26226;0.107246;0.0484989;0.106762;0.0737621;0.105013;0.00850846;0.000366308;0.0633928;-5.63295e-05;0.100733;6.44388e-05;0.0187813;1;0.572398;0;0.452734;0.0017391;1;
55;0.249319;-0.28425;0.29479;-0.294097;0.263601;-0.276497;0.0426818;0.0557345;0.0423872;0.0735822;0.0537121;0.037474;0.0443708;0.0370198;0.0233518;0.0588292;0.0826551;0.00241297;1;0.311629;0.753285;0.276223;0.561365;1;
56;0.245656;-0.287789;0.291686;-0.290361;0.232741;-0.282316;-0.0348794;0.0966917;-0.0393751;0.107115;0.042124;0.0860331;0.0846865;0.021619;0.071971;0.0343556;0.143249;-0.00208875;0.752664;0;1;0;0.863298;0.901406;
