1;-0.000363589;0.000116065;9.94841e-05;-0.000363589;0.000116065;9.94844e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000173651;0.00127424;0.00163269;-0.00102456;0.00169219;0.000890098;0.11259;0.123095;0.113625;0.116231;0.12576;0.12082;0.472338;0.472353;0.472341;0.47234;0.472352;0.472348;1;1;1;1;1;1;
3;0.00105139;0.00837637;0.00823033;0.00668803;0.0102682;0.00784323;0.0776905;0.0811689;0.0724063;0.0864451;0.0819892;0.0724065;0.275854;0.275861;0.275855;0.275858;0.27586;0.275859;0.0442871;0;0;0.0363914;0;0;
4;0.000723863;0.00390364;0.0055099;0.00737961;0.00741422;0.00276131;0.174757;0.174188;0.149944;0.169885;0.164525;0.143607;0.161124;0.162888;0.161117;0.161128;0.161129;0.16112;0.899885;0.446876;1;0.517113;0.524923;1;
5;-0.00142602;-0.000353064;0.0016654;0.00466469;0.00237927;-0.00167619;0.172478;0.170441;0.163055;0.164651;0.161312;0.155009;0.154249;0.158808;0.136641;0.170435;0.167891;0.149598;0.824817;0.545676;0.952843;0.472384;0.511614;1;
6;-0.00224375;-0.00224492;5.67321e-05;0.0033982;5.54552e-05;-0.00372393;0.170681;0.169142;0.159393;0.164598;0.160194;0.153225;0.153825;0.157475;0.139077;0.169365;0.167725;0.150398;0.863889;0.491034;0.95695;0.487644;0.488118;1;
7;-0.0016664;-0.00160381;0.000646505;0.00353951;0.000307988;-0.00352902;0.169862;0.169326;0.15835;0.16333;0.15826;0.152071;0.154856;0.157197;0.14111;0.167002;0.165931;0.147799;0.862857;0.464537;0.965827;0.48574;0.501247;1;
8;-0.00153651;-0.00154139;0.000700831;0.00343463;0.000155876;-0.00367732;0.168576;0.168998;0.156711;0.163706;0.156986;0.15254;0.154548;0.155554;0.141726;0.164581;0.1654;0.14536;0.871894;0.441937;0.979579;0.479452;0.521778;1;
9;-0.00215607;-0.00229795;3.92038e-05;0.00335323;-1.59763e-05;-0.00375912;0.166151;0.168135;0.154257;0.165081;0.156099;0.153974;0.153962;0.152498;0.140736;0.162636;0.166529;0.144368;0.88241;0.41215;1;0.470959;0.543706;0.983877;
10;-0.0021061;-0.00199592;0.000188282;0.00422719;0.00103826;-0.00275575;0.162972;0.167217;0.151422;0.166504;0.155527;0.155651;0.154289;0.149419;0.13997;0.160667;0.167435;0.14336;0.889888;0.371796;1;0.461352;0.571244;0.932665;
11;-0.00301423;-0.00288843;-0.000833491;0.00477888;0.00131456;-0.00226625;0.160504;0.166754;0.149054;0.167726;0.15475;0.157336;0.154768;0.146539;0.139023;0.157978;0.167865;0.141992;0.888727;0.330572;1;0.460005;0.593895;0.872535;
12;-0.00447602;-0.00392738;-0.00219319;0.00623907;0.00264288;-0.000661764;0.157673;0.166126;0.146733;0.169115;0.154099;0.158993;0.156794;0.144285;0.137552;0.153993;0.167796;0.141139;0.885284;0.290777;1;0.4622;0.623741;0.799043;
13;-0.006639;-0.00574595;-0.00454933;0.00844751;0.00417571;0.00141505;0.156304;0.165378;0.145863;0.16906;0.153608;0.160021;0.158137;0.142663;0.134045;0.150688;0.167061;0.141374;0.845818;0.274847;1;0.482091;0.624726;0.718397;
14;-0.0100807;-0.00847975;-0.00810674;0.0115651;0.00644168;0.00450584;0.156925;0.164156;0.146924;0.166472;0.153042;0.156912;0.160129;0.143655;0.128924;0.147441;0.164393;0.14588;0.781283;0.296261;1;0.525058;0.584347;0.656501;
15;-0.0138654;-0.0111413;-0.0120461;0.0155152;0.00913918;0.00840034;0.163678;0.160989;0.152213;0.158802;0.153772;0.14804;0.158506;0.150706;0.121694;0.146591;0.156531;0.154352;0.640181;0.43763;1;0.614446;0.441781;0.649053;
16;-0.0172372;-0.0128989;-0.0155447;0.0215057;0.0137673;0.0143191;0.170641;0.150463;0.160062;0.153817;0.164481;0.142414;0.160331;0.169749;0.113484;0.138882;0.133778;0.156778;0.40736;0.670031;1;0.756565;0.405499;0.790864;
17;-0.0519338;-0.0038841;-0.00955907;0.0738752;-0.0544207;0.067662;0.172684;0.140559;0.196081;0.0919381;0.139364;0.114393;0.0976389;0.228735;0.0861831;0.136018;0.0781312;0.175978;0.425843;0.285675;1;0.485488;0.451209;0.932811;
18;-0.0872768;0.00280854;-0.00500041;0.109141;-0.0935877;0.100615;0.193487;0.129321;0.232164;0.042;0.133743;0.0799967;0.0570271;0.278258;0.0625304;0.149795;0.0456279;0.201581;0.742552;0.486099;1;0.696244;0;1;
19;-0.108305;-0.00848928;-0.0156971;0.123423;-0.115412;0.109843;0.230354;0.138306;0.28065;-0.0183859;0.165889;0.0307454;0.0333058;0.3294;0.0572347;0.157105;0.026646;0.211721;0.494916;0.607735;0.789552;0.611997;0;1;
20;-0.105425;0.00401957;-0.0258747;0.085942;-0.110194;0.0761753;0.239955;0.125488;0.282541;-0.0312641;0.199002;0.00662667;0.0194498;0.343671;0.0456212;0.191211;0.0155605;0.201846;0.709077;0.952638;0.527403;0.524813;0;1;
21;-0.0737955;0.0353941;-0.0347073;0.062412;-0.0765754;0.0555114;0.269747;0.132937;0.272727;-0.041128;0.222539;-0.0338299;-0.00257273;0.37649;0.0266449;0.188564;0.00908686;0.169054;1;0.559578;0.843998;0.596405;0;1;
