1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00217723;0.000273311;0.000647404;-0.00261165;0.000793328;0.000221612;0.11625;0.117347;0.116856;0.115275;0.118183;0.116027;0.472339;0.472339;0.472342;0.472339;0.472339;0.472342;1;1;1;1;1;1;
3;-0.00749604;0.000810183;0.0023102;-0.00720634;0.00325215;0.00238144;0.0853349;0.0865126;0.0758497;0.0823186;0.0845562;0.0742511;0.275855;0.275854;0.275857;0.275854;0.275854;0.275856;0;0;0;0;0;0;
4;-0.00361636;-0.00152484;0.000344824;-0.00449612;-0.000326388;-0.000837929;0.144142;0.159361;0.150422;0.141834;0.158014;0.148239;0.161116;0.161123;0.161119;0.161116;0.161124;0.161119;1;0.474644;1;0.579476;0.598861;1;
5;-0.000702885;-0.00134144;0.000530454;-0.00113619;0.000241679;-0.000411377;0.150779;0.156658;0.154314;0.158174;0.162897;0.161868;0.14901;0.16062;0.152023;0.138744;0.153469;0.142584;0.98005;0.485545;1;0.538528;0.682966;0.969803;
6;0.000879778;-0.00139738;0.000512782;-8.63758e-05;-0.000331315;-0.000946916;0.149054;0.154695;0.152861;0.158484;0.162763;0.162448;0.147118;0.158736;0.150411;0.139179;0.153527;0.142028;1;0.469404;1;0.550108;0.658233;1;
7;0.00172556;-0.00100029;0.000881283;0.000392339;-0.000257947;-0.000915616;0.147615;0.153937;0.151411;0.15883;0.1619;0.162746;0.146304;0.156784;0.149948;0.138179;0.153335;0.140653;1;0.460771;1;0.545761;0.672764;1;
8;0.00176224;-0.00102996;0.000866469;0.000324077;-0.000365532;-0.00102299;0.146194;0.153754;0.150003;0.158848;0.160466;0.162775;0.146269;0.154876;0.149952;0.136752;0.153233;0.139088;1;0.453176;1;0.535483;0.708714;1;
9;0.00181537;-0.000943349;0.000900994;0.000630572;-4.49769e-05;-0.000716892;0.144082;0.153396;0.147901;0.159465;0.15893;0.163291;0.146551;0.152482;0.149862;0.135138;0.15403;0.137891;1;0.441281;1;0.523629;0.753364;1;
10;0.00120168;-0.00147247;0.000341677;0.000831945;0.000109559;-0.000479817;0.141474;0.153026;0.145316;0.160719;0.157416;0.164624;0.146922;0.149343;0.149266;0.133287;0.155646;0.136805;1;0.422385;1;0.511162;0.812422;0.965215;
11;0.00037768;-0.00201982;-0.000379904;0.00176976;0.0010071;0.000537535;0.138482;0.152754;0.14266;0.162362;0.156664;0.166255;0.148188;0.146085;0.148183;0.130563;0.156372;0.135973;1;0.39816;1;0.504547;0.862824;0.924392;
12;-0.00113888;-0.00339834;-0.00203885;0.00320581;0.00196935;0.00181817;0.13653;0.152349;0.140857;0.163275;0.155955;0.167349;0.149236;0.143541;0.145917;0.127716;0.156493;0.135969;1;0.379452;1;0.50854;0.909433;0.872014;
13;-0.00332056;-0.00504647;-0.00424444;0.00552272;0.0037493;0.00409809;0.13502;0.151762;0.139993;0.163091;0.155463;0.168145;0.1512;0.142036;0.142497;0.124731;0.155586;0.136365;1;0.377373;1;0.52706;0.93437;0.813376;
14;-0.00639656;-0.00740271;-0.00746411;0.00897333;0.0062861;0.00740236;0.136071;0.150676;0.142034;0.160574;0.155221;0.166227;0.152805;0.143061;0.136273;0.121839;0.152483;0.139274;1;0.421145;1;0.570912;0.910947;0.768666;
15;-0.0103122;-0.0103417;-0.0116198;0.0132617;0.00925613;0.0114918;0.150227;0.15554;0.153893;0.146797;0.147055;0.149894;0.143639;0.141486;0.121906;0.127375;0.15444;0.156013;0.862336;0.581979;1;0.639907;0.744517;0.7439;
