1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00284258;0.00483601;0.00372017;-0.000177969;0.00129694;0.000704431;0.102463;0.0952739;0.104266;0.130566;0.12986;0.128692;0.472335;0.472312;0.472336;0.472343;0.472341;0.472341;1;1;1;1;1;1;
3;0.00500955;0.00447513;0.00413344;-0.00413617;-0.00102998;-0.000153882;0.0723113;0.0687542;0.0682023;0.0993982;0.0959074;0.0935498;0.275848;0.275834;0.275848;0.275864;0.275863;0.275862;0;0;0;0.143285;0.036603;0;
4;0.00316467;0.0028478;0.00257962;-0.00497343;-0.00103389;-0.000145;0.107064;0.104018;0.102976;0.124673;0.122576;0.121269;0.161111;0.161102;0.16111;0.161111;0.161111;0.161109;0.702147;0.656962;0.870002;0.385618;0.58382;0.937316;
5;0.00160242;0.00173671;0.00162986;-0.00512066;-0.000488886;0.000262604;0.139543;0.13928;0.139207;0.136416;0.135062;0.134752;0.131045;0.126795;0.124598;0.13054;0.130503;0.130198;0.714052;0.659731;0.881853;0.353863;0.560135;0.877591;
6;0.00106024;0.00211366;0.00199697;-0.0060993;-0.000462373;0.00024586;0.14608;0.146767;0.14507;0.131132;0.129828;0.130004;0.132008;0.126958;0.126994;0.124811;0.124601;0.123312;0.722047;0.678194;0.898644;0.494545;0.59869;0.863716;
7;0.00124533;0.00229773;0.00219974;-0.00574158;-8.66774e-05;0.000523042;0.140971;0.142468;0.140293;0.136542;0.134376;0.136176;0.124836;0.118844;0.119402;0.128622;0.12962;0.126405;0.748426;0.693056;0.941408;0.481697;0.597164;0.839692;
8;0.0011069;0.00199281;0.00196373;-0.00576319;-0.000272799;0.00033743;0.135837;0.138462;0.135118;0.138501;0.135121;0.137904;0.123897;0.116569;0.118529;0.130665;0.133223;0.128859;0.754349;0.658174;0.932851;0.469245;0.600654;0.818112;
9;0.00102245;0.00203782;0.00197881;-0.00565652;-7.42349e-05;0.000531853;0.135498;0.140163;0.134674;0.136875;0.132327;0.136163;0.126708;0.116868;0.12142;0.127443;0.131534;0.125985;0.757685;0.615346;0.946566;0.469999;0.632434;0.818356;
10;0.000484363;0.0015411;0.00145494;-0.00515215;0.000397902;0.00103525;0.134437;0.140838;0.13375;0.138096;0.131169;0.137555;0.127978;0.11563;0.121493;0.123111;0.130692;0.122631;0.765516;0.589348;0.97734;0.465355;0.676899;0.791156;
11;-0.000449338;0.000844046;0.000592157;-0.00427817;0.00115103;0.00192649;0.131114;0.139902;0.13042;0.140783;0.131691;0.140153;0.127359;0.111356;0.119138;0.121722;0.132819;0.123236;0.780019;0.55337;1;0.460003;0.705292;0.750201;
12;-0.00216622;-0.000598877;-0.00113441;-0.00281856;0.00225168;0.00333724;0.128259;0.13925;0.127681;0.142452;0.131515;0.14196;0.128514;0.108453;0.117014;0.119276;0.134111;0.123923;0.776224;0.50988;1;0.462856;0.733786;0.70232;
13;-0.00453153;-0.00238598;-0.0034878;-0.000279527;0.00429871;0.00587164;0.127259;0.139336;0.127038;0.142001;0.13054;0.142255;0.131502;0.107995;0.114718;0.115303;0.13303;0.124067;0.743965;0.486398;1;0.483217;0.757512;0.651694;
14;-0.00826585;-0.00542664;-0.00734909;0.00307194;0.00669481;0.00910158;0.129098;0.138899;0.128835;0.139034;0.1298;0.139111;0.133531;0.109773;0.109772;0.111922;0.130059;0.128065;0.677125;0.515477;1;0.529953;0.733162;0.610278;
15;-0.0118623;-0.00792574;-0.0112014;0.00781783;0.0100361;0.0135726;0.128868;0.129933;0.128722;0.137989;0.136853;0.138814;0.138892;0.122573;0.107115;0.105423;0.117027;0.128584;0.525009;0.63748;1;0.459376;0.642202;0.628965;
16;-0.0212291;-0.00775931;-0.0129679;0.0208413;0.0222772;0.0260568;0.142758;0.12989;0.148767;0.117032;0.135314;0.125074;0.123298;0.145554;0.0975121;0.0983772;0.093036;0.128448;0.466031;0.68439;1;0.611316;0.395032;0.799196;
17;-0.0606542;0.00603146;-0.003048;0.070441;-0.0423879;0.0751841;0.152854;0.124461;0.182489;0.0622018;0.117324;0.0911344;0.0737355;0.186371;0.065225;0.109513;0.0543352;0.164366;0.400431;0.530822;1;0.442364;0.247005;0.970611;
18;-0.100906;0.0128633;0.00170776;0.107876;-0.0914944;0.110639;0.168931;0.118098;0.223599;0.00685949;0.130082;0.0558225;0.043064;0.250802;0.0554329;0.113033;0.031731;0.172686;0.553601;0.680359;0.888292;0.478843;0;1;
19;-0.119685;0.00239519;-0.00831524;0.120398;-0.11419;0.119056;0.191264;0.116425;0.261969;-0.0422203;0.16375;0.0185909;0.0251521;0.288789;0.0366126;0.13261;0.0185302;0.193089;0.502993;0.946229;0.702779;0.425991;0;1;
20;-0.104358;0.0409925;-0.04437;0.0627087;-0.109479;0.0693999;0.21728;0.110352;0.25816;-0.0563167;0.197753;-0.0400912;0.0146896;0.334858;0.0213825;0.15575;0.010821;0.160449;0.832518;0.874234;0.191015;0.335505;0;1;
21;-0.0941282;0.0481093;-0.0376282;0.0488459;-0.0761584;0.0527508;0.233216;0.112778;0.264195;-0.0615948;0.221809;-0.0471199;-0.0126136;0.330085;0.0124878;0.169403;0.00631892;0.149308;0.85449;0.893395;0.178206;0.45549;0;1;
22;-0.10052;0.03618;0.00854224;-0.00344335;-0.0125004;-0.0011709;0.24265;0.111205;0.25791;-0.0590678;0.234555;-0.0640925;-0.0240256;0.341666;0.00803984;0.168576;0.00368961;0.128721;0.959953;0.784368;0.112859;0.457085;0;1;
23;-0.122734;0.00846655;0.0876402;-0.0842979;0.0753511;-0.0833407;0.25141;0.115803;0.25008;-0.048953;0.229969;-0.0768919;-0.0298205;0.347387;0.00469475;0.165337;0.00215413;0.10417;0.859342;0.604193;0;0.449822;0;1;
24;-0.129096;-0.00346042;0.168435;-0.14999;0.161257;-0.165928;0.235976;0.107469;0.234747;-0.0218052;0.223002;-0.0715554;-0.0364838;0.347608;0.00274126;0.1716;0.0012574;0.0762639;1;0.149881;0;0.395654;0;1;
25;-0.0428794;-0.00199754;0.227639;-0.184245;0.223447;-0.226173;0.215173;0.0943323;0.210336;-0.00685116;0.203477;-0.11155;-0.026506;0.282886;0.00160046;0.155449;0.000733769;0.00611326;1;0.265016;0;0.432037;0;1;
26;0.0659144;-0.0398232;0.264134;-0.200192;0.261686;-0.263278;0.188205;0.0595255;0.17717;0.0199841;0.173165;-0.155093;-0.0162566;0.197173;0.000934192;0.135142;0.000428007;-0.0554338;0.99409;0.0163098;0;0.363281;0;1;
27;0.130129;-0.11208;0.284248;-0.209672;0.282819;-0.28375;0.140593;0.0360965;0.133928;0.0625866;0.131589;-0.142553;0.000870668;0.115161;0.000545088;0.124031;0.000249561;-0.110517;1;0.102493;0;0.422813;0;1;
28;0.186507;-0.192633;0.29318;-0.21586;0.290095;-0.292302;0.0832449;0.0229999;0.0762905;0.109458;0.0749307;-0.125274;0.0395194;0.0672531;0.00031797;0.103555;0.0357406;-0.161891;1;0;0;0.105173;0.526455;1;
29;0.172965;-0.234611;0.299037;-0.246694;0.270881;-0.243508;0.00434239;0.0577121;0.000271367;0.114682;0.0454333;-0.0288981;0.0293826;0.0392749;0.000185201;0.0604764;0.16142;-0.144893;1;0;0;0;0.518036;1;
