1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00161534;0.00100915;0.001137;-0.00080846;-0.000820594;-0.00109441;0.117555;0.119809;0.127711;0.11385;0.112992;0.117529;0.472338;0.47234;0.47235;0.47234;0.47234;0.472354;1;1;1;1;1;1;
3;0.00864864;0.00368822;0.00539886;0.00794372;0.00597207;0.00300171;0.0945123;0.0965798;0.0894645;0.0819156;0.0731053;0.0746274;0.275856;0.275858;0.275861;0.275857;0.275854;0.275859;0;0;0;0;0;0;
4;-0.00516281;-0.00502886;-0.00184391;0.00556772;0.00677814;0.00352577;0.169195;0.158945;0.147979;0.156963;0.128156;0.133319;0.161124;0.161122;0.161118;0.16113;0.161112;0.161123;0.807548;0.472165;1;0.359334;1;0.649623;
5;-0.00605432;-0.0043512;-0.00126051;0.00212116;0.0046571;0.00173669;0.164084;0.159881;0.156313;0.158646;0.151942;0.149848;0.166972;0.161478;0.153956;0.153682;0.124247;0.132497;0.727417;0.467764;1;0.390022;0.810077;0.802316;
6;-0.00630058;-0.00359739;-0.000566968;0.00144092;0.00506765;0.00209496;0.155284;0.150913;0.146246;0.165305;0.157673;0.155192;0.158713;0.153792;0.147773;0.160465;0.132724;0.140809;0.770517;0.526241;1;0.367992;0.840837;0.791876;
7;-0.00673107;-0.00348881;-0.000442922;0.000991849;0.00519778;0.00219528;0.151425;0.148218;0.1423;0.16946;0.16158;0.158858;0.153761;0.147554;0.143069;0.161118;0.134408;0.14247;0.797086;0.548348;1;0.366993;0.859664;0.803997;
8;-0.00676245;-0.00321513;-0.000200228;0.000740209;0.00525592;0.0022336;0.151749;0.150435;0.142902;0.168361;0.159545;0.157595;0.155769;0.147419;0.14506;0.156086;0.13125;0.137894;0.797132;0.535041;1;0.370036;0.887672;0.811546;
9;-0.00686621;-0.00321094;-0.000237562;0.000746132;0.00533246;0.00233022;0.15095;0.151525;0.14174;0.16719;0.156726;0.156482;0.157932;0.14728;0.147651;0.15244;0.130481;0.134781;0.794526;0.506352;1;0.365701;0.910803;0.788101;
10;-0.00711401;-0.00338346;-0.000486659;0.00104927;0.00557146;0.0026584;0.147749;0.150646;0.138196;0.16854;0.15616;0.158077;0.157526;0.143822;0.147216;0.151305;0.132673;0.134358;0.809293;0.475017;1;0.358379;0.934659;0.752974;
11;-0.00758965;-0.00368127;-0.000994798;0.00199982;0.00637986;0.00360074;0.144424;0.150031;0.135159;0.170458;0.156447;0.160697;0.157009;0.139387;0.145015;0.149782;0.134481;0.133889;0.817885;0.445467;1;0.357553;0.962624;0.718637;
12;-0.00937231;-0.0051889;-0.00277033;0.00289219;0.0068988;0.00451141;0.142086;0.150353;0.133406;0.171076;0.155877;0.162527;0.158291;0.136247;0.14299;0.146878;0.134904;0.132638;0.80989;0.415835;1;0.369127;0.992475;0.674279;
13;-0.0113278;-0.00653083;-0.0047224;0.00522146;0.00877441;0.00688078;0.14081;0.150526;0.133099;0.170135;0.154978;0.163131;0.160523;0.134823;0.13984;0.1436;0.13422;0.132292;0.772416;0.406501;1;0.391947;1;0.627315;
14;-0.0149222;-0.00940702;-0.00841638;0.00819085;0.0108627;0.00981952;0.141823;0.149491;0.134525;0.167518;0.15428;0.159046;0.162152;0.135976;0.13426;0.140274;0.132166;0.137919;0.71733;0.451871;1;0.43889;0.967625;0.602127;
15;-0.0182345;-0.0117816;-0.0121273;0.0125271;0.0136995;0.0138275;0.155328;0.153723;0.147093;0.152434;0.146865;0.144299;0.152533;0.134526;0.118577;0.14807;0.134487;0.153212;0.615775;0.601262;1;0.498443;0.83576;0.575757;
16;-0.0223016;-0.0146659;-0.016619;0.018024;0.017424;0.0189651;0.165198;0.144183;0.155916;0.145924;0.156087;0.137239;0.154136;0.155628;0.11199;0.138968;0.110997;0.154538;0.288632;0.863605;1;0.655793;0.574351;0.715503;
17;-0.0536098;-0.00705796;-0.0121081;0.0687658;-0.0457007;0.0700215;0.165067;0.132441;0.18862;0.090684;0.139307;0.113327;0.091612;0.211357;0.0823931;0.134144;0.0648266;0.174749;0.507999;0.494337;1;0.506281;0.475324;0.916313;
18;-0.0919025;-0.00460292;-0.0112157;0.106897;-0.0869631;0.107484;0.188444;0.131627;0.236263;0.0271248;0.135958;0.068891;0.0535066;0.273537;0.0646002;0.137058;0.0378585;0.194659;0.644021;0.63285;1;0.619545;0;1;
19;-0.109957;-0.00528802;-0.0124822;0.12144;-0.111543;0.118021;0.2253;0.133545;0.27583;-0.021798;0.167182;0.0295074;0.0312499;0.313355;0.0557368;0.154751;0.0221087;0.206774;0.399065;1;0.97785;0.610573;0;1;
20;-0.0913105;0.0344667;-0.0420618;0.0724829;-0.107934;0.0760432;0.255054;0.129043;0.272125;-0.0405078;0.199758;-0.0340165;0.0168464;0.370857;0.0325534;0.169553;0.0129108;0.170883;0.728707;0.914406;0.793351;0.467574;0;1;
