1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352594;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00148926;0.0005005;0.000736292;-0.00178687;0.00117379;0.000487238;0.118085;0.123468;0.119426;0.125808;0.129441;0.127274;0.472346;0.472355;0.472347;0.472351;0.472354;0.472352;1;1;1;1;1;1;
3;-0.00140769;0.000170161;0.00090742;-0.00240368;0.000730874;-0.000139385;0.0767842;0.0805511;0.0789468;0.0769551;0.0799154;0.0788665;0.275858;0.275862;0.275859;0.275859;0.27586;0.27586;0.106095;0.0896083;0.303996;0;0;0;
4;-0.000296479;0.000141721;0.000921206;-0.00124053;0.000634782;-0.000218044;0.148833;0.152198;0.151177;0.185003;0.18786;0.187303;0.161127;0.161131;0.161127;0.161129;0.16113;0.161129;0.668312;0.502556;0.832929;0.520164;0.891754;1;
5;0.000430909;0.000389915;0.00116466;-0.00123098;0.000340226;-0.000526545;0.169253;0.171073;0.17149;0.160542;0.161725;0.162828;0.156718;0.159184;0.157687;0.16441;0.166084;0.163924;0.606248;0.537282;0.744606;0.482236;0.847167;1;
6;0.00052636;0.000353803;0.001164;-0.00125213;0.000276757;-0.00061654;0.171241;0.173757;0.173236;0.157874;0.158352;0.159746;0.158706;0.160261;0.16004;0.159286;0.161736;0.15965;0.622844;0.533023;0.765745;0.491977;0.878252;1;
7;0.00062953;0.000454408;0.00128433;-0.00130791;0.000242115;-0.000670089;0.168038;0.171586;0.169892;0.160642;0.159983;0.162545;0.154619;0.154913;0.15631;0.160003;0.163754;0.1608;0.642165;0.605653;0.791616;0.481262;0.886236;1;
8;0.000691638;0.000482275;0.00132522;-0.00136963;0.000138384;-0.000767278;0.164152;0.16923;0.165962;0.162573;0.160261;0.16444;0.152297;0.150705;0.154209;0.160893;0.166599;0.162275;0.645775;0.56613;0.795678;0.465885;0.899315;1;
9;0.000624016;0.000442219;0.00126416;-0.00132643;0.000160608;-0.000720032;0.1619;0.169111;0.163815;0.162715;0.158649;0.164748;0.153046;0.148725;0.154756;0.158928;0.16683;0.161043;0.640204;0.50667;0.796249;0.457907;0.937985;1;
10;0.000299092;0.000245807;0.00098931;-0.00103378;0.000434829;-0.000383734;0.159914;0.169842;0.162454;0.162971;0.15721;0.165468;0.15457;0.146584;0.154924;0.155738;0.166011;0.158869;0.635164;0.563273;0.815578;0.453482;0.987372;1;
11;-0.00038824;-0.000205205;0.000360718;-0.00031582;0.001047;0.000364366;0.157042;0.170037;0.160411;0.164108;0.156554;0.167411;0.155746;0.143306;0.153701;0.152932;0.166063;0.157491;0.629725;0.518138;0.855463;0.450469;1;1;
12;-0.00170973;-0.00120285;-0.000952299;0.000858201;0.00188686;0.00149228;0.154155;0.169117;0.157958;0.165675;0.156317;0.169544;0.156691;0.140675;0.151647;0.149894;0.166383;0.157261;0.604616;0.482381;0.900643;0.452174;1;0.970334;
13;-0.00362612;-0.00260212;-0.00291642;0.00301833;0.0034772;0.0035209;0.152321;0.168172;0.156779;0.165741;0.155923;0.170636;0.158359;0.139386;0.1485;0.146685;0.165618;0.157916;0.784164;0.465719;0.945117;0.468922;1;0.890914;
14;-0.00693813;-0.00531852;-0.00640742;0.00604713;0.00551519;0.0062543;0.153749;0.167072;0.158257;0.163018;0.155004;0.16663;0.159964;0.141133;0.143574;0.143028;0.162625;0.163256;0.717361;0.501578;0.960806;0.514006;1;0.832424;
15;-0.0102622;-0.0075799;-0.00992086;0.0101809;0.00834469;0.0100101;0.160322;0.163365;0.163493;0.155908;0.154995;0.158164;0.158867;0.149526;0.136985;0.141136;0.155202;0.171139;0.575327;0.657181;0.929624;0.594888;0.907435;0.824215;
16;-0.0139495;-0.00949927;-0.0134551;0.0165864;0.0137647;0.0162355;0.169008;0.152434;0.170996;0.149192;0.166705;0.153954;0.159025;0.169011;0.128585;0.135045;0.131234;0.173154;0.169361;0.733272;0.82094;0.728173;0.587588;0.98162;
17;-0.0322344;-0.000696569;-0.00798613;0.0676715;-0.0399295;0.0667291;0.17127;0.1363;0.20242;0.0961733;0.148476;0.12818;0.105456;0.215625;0.0870064;0.142954;0.0766463;0.209331;0.0963821;0.829009;0.894576;0.575599;0.62319;0.765725;
18;-0.0630771;0.000724233;-0.00797853;0.106029;-0.0774615;0.102227;0.203941;0.138364;0.244416;0.043579;0.13616;0.0885059;0.066753;0.27058;0.0726694;0.134799;0.0447612;0.22685;0.149436;0.829151;1;0.581129;0;1;
19;-0.091887;-0.0059659;-0.0142959;0.117469;-0.105994;0.110452;0.237977;0.145061;0.292432;-0.0231293;0.1673;0.0420597;0.0389866;0.329078;0.0764559;0.149872;0.0261398;0.226202;0.189524;1;0.743116;0.490248;0;1;
20;-0.0740999;0.0162443;-0.028693;0.0766109;-0.108976;0.074043;0.246492;0.13025;0.288381;-0.0362404;0.199826;-0.000131672;0.0227662;0.362506;0.0550924;0.176471;0.0152648;0.21406;0.628552;1;0.649433;0.482055;0;1;
