1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000714591;0.00302877;0.00314851;0.000673205;0.0031062;0.00224923;0.112204;0.100405;0.0997739;0.119484;0.120207;0.120096;0.472336;0.472317;0.472314;0.472343;0.472343;0.472341;1;1;1;1;1;1;
3;-0.00445954;-0.00539107;-0.00367975;-0.00773993;-0.0119094;-0.0154076;0.0774123;0.0759621;0.0761297;0.0722722;0.0914579;0.101327;0.275852;0.27584;0.275839;0.275855;0.275859;0.275862;0;0;0;0;0;0.478651;
4;-0.000156845;0.00135657;0.00216778;-0.00365024;-0.00731601;-0.0113163;0.160826;0.182937;0.190105;0.140957;0.159601;0.170398;0.161117;0.165439;0.161118;0.161121;0.161131;0.161133;0.945585;0.361773;1;0.659503;0.553075;1;
5;0.0040382;0.00511813;0.00555786;0.001481;-0.00228327;-0.00709459;0.151416;0.157626;0.165671;0.16646;0.172225;0.180787;0.147499;0.171025;0.164114;0.149101;0.166106;0.169581;0.80859;0.485698;0.963038;0.607758;0.663423;1;
6;0.00367668;0.00499489;0.00542142;0.0015719;-0.00166296;-0.00671662;0.151545;0.16033;0.165556;0.165467;0.172525;0.181087;0.148045;0.167748;0.164351;0.146065;0.161907;0.166073;0.815137;0.466475;1;0.635907;0.652365;1;
7;0.00358582;0.00498007;0.00543387;0.00134035;-0.00167932;-0.00680822;0.152804;0.163398;0.166902;0.162228;0.169195;0.177483;0.151786;0.168906;0.16805;0.141321;0.157369;0.16211;0.814698;0.432875;1;0.624516;0.66368;1;
8;0.00363434;0.00498496;0.00545298;0.00127299;-0.00174238;-0.00687479;0.15094;0.163058;0.165716;0.161356;0.167626;0.176929;0.153224;0.168069;0.168665;0.139823;0.157054;0.160696;0.812861;0.41722;1;0.598591;0.661445;1;
9;0.0034444;0.00479203;0.00526136;0.00141512;-0.00162508;-0.00672207;0.147729;0.161949;0.163103;0.16247;0.16778;0.178247;0.153046;0.164666;0.167188;0.139241;0.158106;0.160878;0.82419;0.400255;1;0.581454;0.676119;1;
10;0.00317385;0.00468966;0.00506234;0.00174112;-0.00128727;-0.00630269;0.144521;0.161364;0.160563;0.163862;0.167867;0.180056;0.153387;0.161061;0.165904;0.137812;0.15884;0.160193;0.834515;0.372622;1;0.564319;0.70788;1;
11;0.00231473;0.00405224;0.00427686;0.00222257;-0.000992158;-0.00576027;0.141733;0.161253;0.158041;0.16508;0.167297;0.181661;0.15472;0.158097;0.16542;0.135089;0.159231;0.158979;0.833231;0.337942;1;0.552669;0.754739;1;
12;0.00154366;0.00352673;0.00337761;0.00408956;0.000493242;-0.00406307;0.13964;0.161149;0.156819;0.165862;0.166218;0.183065;0.156599;0.155942;0.163401;0.13153;0.159655;0.158006;0.817821;0.306485;1;0.549492;0.798221;0.976382;
13;-0.00065494;0.00182112;0.00116379;0.00597799;0.00180965;-0.00226625;0.138144;0.160584;0.156015;0.165754;0.165521;0.18409;0.158511;0.154526;0.160277;0.128322;0.159538;0.158155;0.782532;0.292797;1;0.57254;0.838643;0.90458;
14;-0.00391482;-0.000680861;-0.00211279;0.0092689;0.00442817;0.000864979;0.13959;0.159675;0.157841;0.163903;0.164309;0.18091;0.160034;0.155598;0.154482;0.124127;0.157834;0.162878;0.724279;0.327556;1;0.636304;0.866748;0.88015;
15;-0.00758403;-0.00344048;-0.00601;0.0136956;0.00786466;0.0048547;0.146351;0.156258;0.163331;0.159052;0.163396;0.17513;0.158734;0.162998;0.146726;0.119902;0.152393;0.168306;0.595903;0.458566;1;0.753353;0.852161;0.886605;
16;-0.0117248;-0.00567034;-0.00974197;0.0199892;0.0142745;0.0112648;0.168549;0.159699;0.182251;0.136212;0.155797;0.152205;0.146102;0.168247;0.127771;0.130432;0.147812;0.1902;0.206881;0.71686;1;0.930745;0.664974;0.930928;
17;-0.0400853;0.00758742;-0.00014768;0.0719064;-0.0451943;0.0627164;0.170398;0.148931;0.215699;0.0855507;0.14305;0.127214;0.0957508;0.222853;0.101444;0.124172;0.086329;0.207581;0.503961;0.526553;1;0.656224;0.575349;0.870076;
18;-0.0714476;0.00182175;-0.0065039;0.102342;-0.08682;0.0899963;0.191767;0.136259;0.249971;0.0349299;0.145773;0.102136;0.055927;0.267196;0.0689456;0.140498;0.0504167;0.232381;0.0627199;0.642881;1;0.857347;0.133105;0.957142;
19;-0.0965018;-0.00151999;-0.00980492;0.115048;-0.11146;0.0979026;0.238249;0.146705;0.297263;-0.0214105;0.172914;0.0478989;0.0346778;0.320079;0.0745241;0.145479;0.0294427;0.239434;0.0441474;1;0.795689;0.790335;0;1;
20;-0.0732584;0.0226876;-0.0304667;0.0745376;-0.107885;0.061166;0.251877;0.131371;0.289111;-0.0372682;0.203105;-0.000990909;0.0202507;0.370141;0.0578322;0.163616;0.0171937;0.218493;0.555003;0.974743;0.776643;0.612918;0;1;
21;-0.0565152;0.0410668;-0.0273863;0.0554128;-0.0752274;0.043243;0.265473;0.132184;0.293334;-0.0393984;0.224935;-0.00507244;-0.0208522;0.356615;0.0337796;0.189018;0.0100406;0.20312;0.671628;0.93535;0.805752;0.635707;0;1;
22;-0.06394;0.0300631;0.0159825;0.000396567;-0.0119567;-0.00702981;0.268512;0.129796;0.276329;-0.0390271;0.23638;-0.0285495;-0.0182301;0.378413;0.0197294;0.182624;0.00586305;0.179979;0.877573;0.598763;0.655418;0.640593;0;1;
23;-0.0844699;0.00515305;0.0919856;-0.078119;0.0756685;-0.0867697;0.261416;0.125671;0.260839;-0.0256645;0.226919;-0.0319927;-0.0267646;0.377126;0.0115233;0.192378;0.00342337;0.154989;1;0.421809;0.558764;0.491089;0;1;
24;-0.0430107;-0.0043042;0.17097;-0.138145;0.161442;-0.16793;0.257493;0.119392;0.241031;-0.0157158;0.194424;-0.0642178;-0.0233663;0.328632;0.0271959;0.181543;0.00199851;0.0905311;1;0;0;0.397196;0;1;
25;-0.00415828;-0.0210595;0.229119;-0.178729;0.223555;-0.227346;0.22761;0.105894;0.214006;0.012115;0.186788;-0.0788473;-0.0136467;0.273537;0.0158816;0.176341;0.00116677;0.0526559;1;0.198471;0;0.421725;0;1;
26;-0.000309123;-0.062134;0.264999;-0.20508;0.26175;-0.263962;0.192764;0.0817608;0.179313;0.048558;0.163418;-0.058047;-0.003735;0.219636;0.00927431;0.167299;0.000680908;0.0307532;1;0.374608;0;0.41574;0;1;
27;0.0929029;-0.0894556;0.284754;-0.206928;0.282856;-0.284148;0.157052;0.0631784;0.13518;0.0679788;0.125897;-0.0580983;0.042712;0.14908;0.00541591;0.131602;0.000397136;-0.081116;1;0.37112;0;0.42561;0;1;
28;0.170919;-0.160193;0.293475;-0.219338;0.280036;-0.292328;0.102071;0.0482749;0.0770215;0.103514;0.0716093;-0.0663751;0.0500296;0.0870645;0.00316248;0.108483;0.0675294;-0.0977282;1;0;0;0.165573;0.483708;1;
29;0.208778;-0.215666;0.296169;-0.250204;0.243737;-0.293194;0.0153463;0.0724723;0.00069671;0.106189;0.0667109;0.005505;0.0519294;0.0508444;0.00184634;0.0633557;0.15753;-0.135622;1;0;0;0;0.327428;1;
30;0.167755;-0.23876;0.275296;-0.25893;0.218149;-0.282763;-0.0605193;0.127395;-0.0846648;0.147085;0.059113;0.0882734;0.0809302;0.0296927;0.00414604;0.0369988;0.23543;-0.132997;1;0;0.597106;0;0.364956;1;
31;0.145827;-0.237648;0.258427;-0.248872;0.209409;-0.262795;-0.109245;0.180756;-0.155798;0.192255;0.0717691;0.15195;0.0945601;0.0173401;0.00842262;0.0216067;0.28127;-0.120669;1;0;0.939916;0.0612894;0.586882;1;
32;0.152311;-0.216785;0.223429;-0.223341;0.0976069;-0.231941;-0.109138;0.217622;-0.10103;0.224337;0.0195758;0.200797;0.1311;0.0101262;0.111475;0.0126177;0.208697;-0.0740151;0.733988;0;1;0;1;0;
33;0.110313;-0.180776;0.184655;-0.184603;0.0620156;-0.189625;-0.112665;0.23939;-0.115506;0.243312;0.0219398;0.229565;0.117263;0.00591279;0.104797;0.00736836;0.212627;-0.0432245;0.667859;0;1;0;1;0;
34;0.0565055;-0.128808;0.131074;-0.131043;0.0162406;-0.133976;-0.126763;0.250525;-0.137863;0.252815;0.03941;0.244787;0.0941963;0.00345262;0.0746483;0.00430244;0.227629;-0.0252435;0.938102;0;1;0;1;0;
35;-0.0036459;-0.0561918;0.0575267;-0.0574968;-0.00955147;-0.0592097;-0.0894392;0.243925;-0.119992;0.248396;0.0093874;0.247824;0.129558;0.00201566;0.0952201;0.00251213;0.186491;-0.0147424;0.797374;0;1;0;1;0;
36;-0.085171;0.0376656;-0.0368674;0.0369035;-0.07606;0.0359031;-0.0944981;0.231091;-0.140091;0.235405;0.0349729;0.235078;0.100712;0.0011765;0.0643858;0.00146667;0.205155;-0.00860993;1;0;1;0;1;0;
37;-0.163726;0.133228;-0.132741;0.132783;-0.155646;0.132199;-0.0562502;0.206425;-0.112427;0.204633;0.0332901;0.200343;0.110325;0.000686615;0.0703738;0.000855953;0.175352;-0.00502875;1;0;1;0;1;0;
38;-0.229927;0.205617;-0.205315;0.198469;-0.214112;0.205016;-0.0249953;0.197984;-0.0943858;0.19747;0.046593;0.181739;0.109956;0.000400385;0.067004;0.00554696;0.159011;-0.00293696;1;0;0.87392;0.19719;1;0;
39;-0.267402;0.251303;-0.250758;0.237308;-0.217473;0.250952;0.0128067;0.175573;-0.0656372;0.175275;0.0424441;0.166086;0.122755;0.000233307;0.0391389;-0.0188753;0.138569;-0.00171562;0.990153;0;1;0.390299;0.824759;0;
40;-0.286511;0.277286;-0.268404;0.217974;-0.249525;0.277081;0.0462853;0.140259;-0.0258314;0.140091;0.0486833;0.134718;0.11555;0.000135822;0.0228571;-0.0110238;0.111025;-0.00100236;0.766868;0;1;0.648748;0.676828;0;
41;-0.285594;0.290071;-0.264943;0.214143;-0.261621;0.28995;0.0763541;0.0899663;0.0232292;0.10023;0.0655506;0.086727;0.0957331;0.0301046;-0.017085;0.0190951;0.0707801;-0.000585672;0.457611;0.196256;1;0.879606;0.402168;0;
42;-0.289905;0.258984;-0.276762;0.239953;-0.271974;0.316059;0.0923225;0.0583601;0.0511364;0.0266184;0.0678827;0.0187243;0.0559088;0.117216;-0.0237269;0.0419824;0.0413355;0.0523702;0.148141;0.430425;1;0.754054;0;0.935935;
43;-0.285241;0.22188;-0.284971;0.218285;-0.274769;0.300513;0.129213;0.0498251;0.105164;-0.0595014;0.11494;-0.0643461;0.03265;0.17847;-0.0147848;0.0884896;0.0241394;0.0819933;0;0.854984;0.893733;0.514349;0;1;
44;-0.268954;0.175014;-0.27239;0.200265;-0.262838;0.27787;0.178055;0.0512045;0.164011;-0.115793;0.169719;-0.107723;0.019067;0.218363;-0.00873751;0.100475;0.014097;0.0751803;0;1;0.405956;0.472882;0;1;
45;-0.240844;0.138068;-0.24285;0.170137;-0.237273;0.246047;0.215318;0.0298157;0.207116;-0.122778;0.21045;-0.114204;0.0111345;0.219241;-0.00510313;0.109336;0.00823208;0.0957493;0;1;0;0.500735;0;1;
46;-0.201924;0.0942494;-0.203096;0.128446;-0.199839;0.204958;0.238227;0.0259599;0.233437;-0.129149;0.235384;-0.121686;0.00650207;0.216562;-0.0029806;0.103816;0.00480688;0.09278;0;1;0;0.49431;0;1;
47;-0.150643;0.0341814;-0.151328;0.0819905;-0.149425;0.152416;0.250407;0.022205;0.24761;-0.131153;0.248747;-0.123173;0.00379665;0.209649;-0.00174117;0.0954349;0.00280664;0.0922875;0;1;0;0.549935;0;1;
48;-0.0818546;0.0138376;-0.0822542;0.0188886;-0.0811438;0.0828994;0.250697;0.0116719;0.250045;-0.110374;0.248294;-0.125139;0.00221672;0.19326;-0.0010173;0.106842;0.00163845;0.0858308;0;1;0;0.406808;0;1;
49;0.00843144;-0.0481537;0.00819798;-0.0598128;0.00884648;-0.00780386;0.239509;0.020438;0.240244;-0.104609;0.237298;-0.135365;0.00129408;0.191794;-0.000594585;0.0991741;0.000956242;0.0737576;0;1;0;0.479899;0;1;
50;0.107379;-0.130573;0.107242;-0.144918;0.107621;-0.106991;0.218075;0.0234474;0.215475;-0.0783041;0.211897;-0.120619;0.00075525;0.172833;-0.000347734;0.102911;0.000557879;0.0774407;0;1;0;0.544601;0;1;
51;0.187878;-0.201416;0.187798;-0.220799;0.18802;-0.187633;0.209724;0.0398634;0.208206;-0.0505537;0.190461;-0.102094;0.000440684;0.157843;-0.000203457;0.0992384;0.00032537;0.0723935;0;1;0;0.619383;0;1;
52;0.236826;-0.247596;0.240585;-0.270105;0.240715;-0.240477;0.18772;0.0504346;0.186833;-0.011191;0.17647;-0.0693292;-0.00225005;0.136005;-0.000119291;0.0949215;0.000189437;0.0574694;0.30907;1;0;0.699142;0;1;
53;0.264795;-0.246828;0.271422;-0.291359;0.271497;-0.268742;0.154053;0.0461498;0.153531;0.0289567;0.14748;-0.0375579;-0.0139444;0.107279;-7.00521e-05;0.103646;0.000110161;0.033568;0.7881;0.927014;0;0.641564;0;1;
54;0.258592;-0.272221;0.287456;-0.29237;0.2875;-0.266291;0.10717;0.0500879;0.106856;0.0706837;0.103322;0.0120389;-0.00210136;0.0626661;-4.13265e-05;0.0954238;6.39278e-05;0.0196002;1;0.610466;0;0.469447;0;1;
55;0.255815;-0.284057;0.295723;-0.296233;0.265192;-0.27754;0.0426369;0.0587379;0.0424433;0.0756527;0.0552185;0.0457177;0.0411429;0.0365957;0.0250262;0.0557295;0.0812758;0.000207906;1;0.261802;0.676913;0.262687;0.683889;1;
56;0.251007;-0.287532;0.291846;-0.291608;0.23477;-0.282628;-0.0379342;0.0984457;-0.039342;0.108324;0.0432877;0.090847;0.0862419;0.0213713;0.0722486;0.0325454;0.142299;0.00167848;0.794241;0;1;0;1;1;
57;0.228676;-0.274623;0.270461;-0.277003;0.180958;-0.272194;-0.112045;0.154837;-0.10895;0.160606;0.0463576;0.1504;0.0928897;0.0124804;0.0672711;0.0190059;0.208684;0.000980149;0.601978;0;1;0;1;0.546645;
58;0.191833;-0.249658;0.235045;-0.251048;0.159965;-0.24824;-0.121952;0.200511;-0.124491;0.20388;0.0287258;0.197919;0.108951;0.00728813;0.0784599;0.0110988;0.213927;0.000571877;0.683738;0;1;0;1;0;
59;0.174613;-0.213725;0.205187;-0.214536;0.0921464;-0.212896;-0.132865;0.229605;-0.116625;0.231573;0.0174034;0.228092;0.101989;0.0042556;0.0955223;0.00648125;0.205255;0.000333605;0.693337;0;1;0;1;0;
60;0.134972;-0.166231;0.161249;-0.166705;0.0541579;-0.165747;-0.137297;0.245839;-0.128214;0.246988;0.0184682;0.244955;0.0916164;0.00248469;0.0876327;0.00378447;0.207298;0.000194321;0.805908;0;1;0;1;0;
61;0.0777345;-0.102907;0.100009;-0.103184;0.0373952;-0.102624;-0.120453;0.253099;-0.128212;0.253826;0.00735541;0.252639;0.103158;0.00145046;0.0822105;0.0022096;0.190591;0.000112983;0.795715;0;1;0;1;0;
62;0.00360741;-0.0183237;0.016646;-0.0184851;-0.0199375;-0.0181585;-0.114727;0.239676;-0.137641;0.242498;0.0118741;0.243488;0.0936204;0.000846432;0.0727845;0.00128995;0.187041;6.55149e-05;0.889026;0;1;0;1;0;
63;-0.0895533;0.0809435;-0.0819069;0.0808491;-0.103286;0.0810398;-0.0966622;0.223197;-0.126982;0.222026;0.0156484;0.221525;0.0889398;0.000493777;0.0697378;0.000752816;0.174972;3.77414e-05;0.993635;0;1;0;1;0;
64;-0.173565;0.168524;-0.169073;0.168469;-0.181567;0.16858;-0.063791;0.189364;-0.104691;0.187877;0.0169694;0.185149;0.0878444;0.000287911;0.0719127;0.000439436;0.163517;2.18023e-05;1;0;0.94926;0;1;0;
65;-0.231586;0.228634;-0.228944;0.228601;-0.236244;0.228666;-0.0362959;0.180857;-0.0815524;0.17349;0.0425692;0.152847;0.0755951;0.000167552;0.0579194;0.000256088;0.141298;1.23748e-05;1;0;0.91082;0;1;0;
66;-0.265304;0.264702;-0.264882;0.251779;-0.256094;0.264721;0.0051506;0.156261;-0.0456616;0.151959;0.0451874;0.139903;0.0826287;9.73468e-05;0.0392384;-0.0209085;0.108431;6.76392e-06;0.873694;0;1;0.288814;1;0;
67;-0.281648;0.284223;-0.284207;0.247453;-0.274794;0.284234;0.0408443;0.116811;-0.0111381;0.114302;0.0505202;0.107258;0.0775337;5.64429e-05;0.0229136;-0.0125987;0.0793168;3.54716e-06;0.798473;0;1;0.670438;0.993525;0;
