1;-0.000363587;0.000116064;9.94838e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00281775;-9.44656e-05;0.000330409;-0.00325166;-0.000548252;-0.00087808;0.101913;0.116244;0.118311;0.116974;0.116066;0.116694;0.472318;0.472339;0.47234;0.472342;0.472341;0.472342;1;1;1;1;1;1;
3;0.0264837;0.0153707;0.0115704;-0.00927032;-0.0078987;-0.00864414;0.0627961;0.0773274;0.0788918;0.0737932;0.0746132;0.0745367;0.275844;0.275852;0.275856;0.275858;0.275856;0.275855;0.15307;0;0;0;0;0;
4;0.0182134;0.00803964;0.00585111;-0.00851998;-0.0073941;-0.00519417;0.152068;0.136331;0.132443;0.163413;0.165803;0.149804;0.161119;0.161114;0.161119;0.161122;0.161126;0.161116;0.869741;0.804761;0.830025;0.68325;0.433713;1;
5;0.0146008;0.00352079;0.00202233;-0.00810532;-0.00696954;-0.00491136;0.159386;0.157721;0.153747;0.16032;0.158464;0.154646;0.153629;0.133418;0.131126;0.157308;0.165795;0.153356;0.799451;0.684824;0.913495;0.57825;0.486764;1;
6;0.0142313;0.00304089;0.00163816;-0.00862695;-0.00761488;-0.00551394;0.16377;0.160593;0.155846;0.155142;0.151878;0.147742;0.158584;0.140818;0.139512;0.149599;0.159288;0.147303;0.793194;0.685999;0.900705;0.616358;0.520787;1;
7;0.0141719;0.00316946;0.00180178;-0.00886142;-0.00766236;-0.00559687;0.164573;0.162253;0.155911;0.154398;0.150554;0.147143;0.157789;0.139599;0.140388;0.146605;0.156561;0.143783;0.816665;0.679046;0.929223;0.612709;0.540055;1;
8;0.0139446;0.0028896;0.00158218;-0.00868117;-0.00746407;-0.0054609;0.161265;0.160118;0.152757;0.156564;0.151586;0.149847;0.15451;0.135217;0.136993;0.147564;0.158824;0.144467;0.85047;0.668023;0.951935;0.58483;0.55109;1;
9;0.0140689;0.00308078;0.00175111;-0.008269;-0.00704334;-0.00509037;0.157809;0.158253;0.149276;0.157901;0.1509;0.151508;0.153398;0.132559;0.136191;0.14761;0.1612;0.14429;0.867269;0.64185;0.968405;0.555606;0.57369;0.962129;
10;0.0133948;0.00252942;0.0011706;-0.00789745;-0.00668698;-0.00469114;0.155369;0.158482;0.147249;0.158494;0.149209;0.152362;0.154941;0.130806;0.136607;0.144708;0.161351;0.142128;0.884064;0.604381;0.995855;0.538496;0.610266;0.913375;
11;0.0123991;0.00179661;0.00031072;-0.00688246;-0.00569061;-0.00361041;0.152564;0.158577;0.14526;0.159874;0.148168;0.153898;0.157098;0.128922;0.136087;0.1407;0.161033;0.140038;0.895423;0.570088;1;0.524635;0.648322;0.855866;
12;0.0106219;0.000314459;-0.00142408;-0.00549233;-0.00460942;-0.00223688;0.149698;0.158162;0.143081;0.161209;0.147863;0.156136;0.158318;0.126149;0.133675;0.137778;0.161359;0.139269;0.888611;0.539055;1;0.524075;0.675537;0.774917;
13;0.0082571;-0.0014808;-0.00374792;-0.0031199;-0.00273286;0.00012083;0.14757;0.157282;0.141608;0.161553;0.147648;0.157343;0.160068;0.124664;0.130306;0.134654;0.160876;0.139904;0.826391;0.52236;1;0.54143;0.689819;0.68798;
14;0.00481141;-0.00419862;-0.00727769;0.000296289;-0.000233009;0.00340461;0.149201;0.156585;0.143004;0.158562;0.14674;0.153143;0.161311;0.126039;0.125286;0.131591;0.158093;0.145232;0.830322;0.544419;1;0.606275;0.661501;0.621529;
15;0.00109087;-0.00686563;-0.0112139;0.00522175;0.0033404;0.00803327;0.148704;0.147489;0.142022;0.159514;0.155531;0.153164;0.166734;0.138574;0.123135;0.122256;0.142566;0.145392;0.560715;0.633146;1;0.733839;0.587287;0.634208;
