1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00248185;-0.000693257;-0.000185783;-0.00120849;0.00126337;0.00067164;0.123334;0.116376;0.117323;0.120478;0.114175;0.115749;0.472352;0.472341;0.472343;0.472351;0.472337;0.472341;1;1;1;1;1;1;
3;-0.00305972;0.00168167;0.00232576;-0.00352133;0.00282219;0.0015374;0.0754471;0.0747448;0.0731366;0.0769512;0.0785872;0.0769524;0.275862;0.275856;0.275856;0.275861;0.275853;0.275854;0;0;0;0;0;0;
4;-0.00189208;-0.000848021;0.000280205;-0.000564566;0.0018695;0.000631733;0.15989;0.157708;0.144101;0.170569;0.155951;0.153185;0.161127;0.161124;0.161119;0.161131;0.161115;0.161121;0.905365;0.589541;0.909132;0.388133;0.877576;0.758832;
5;-0.00177063;-0.00239449;-0.00105018;-0.000248602;0.000566558;-0.000468927;0.159793;0.159028;0.154515;0.167748;0.165267;0.160784;0.163685;0.162085;0.150711;0.156282;0.140615;0.143806;0.827687;0.559979;0.872974;0.325852;0.732145;0.824526;
6;-0.000188492;-0.00160353;-0.000343467;0.000599019;0.000637166;-0.000452096;0.158305;0.15768;0.151982;0.167325;0.162993;0.159692;0.162523;0.160954;0.15181;0.155875;0.142451;0.143604;0.855525;0.540682;0.886407;0.312774;0.730263;0.835625;
7;0.000325352;-0.00163181;-0.00033837;0.000854695;0.000402349;-0.000684287;0.155739;0.155782;0.148924;0.168607;0.163272;0.16097;0.159872;0.157459;0.150199;0.15627;0.144275;0.143976;0.878379;0.526029;0.90689;0.431191;0.72656;0.83104;
8;0.000529627;-0.00159553;-0.00029984;0.00097052;0.000370129;-0.00072604;0.153836;0.155314;0.146826;0.169402;0.162984;0.16183;0.158791;0.154552;0.149614;0.154889;0.144514;0.142687;0.888261;0.507326;0.924991;0.43016;0.736087;0.82705;
9;4.4514e-05;-0.0020991;-0.000747977;0.000854599;0.000235578;-0.000799017;0.152157;0.155665;0.145224;0.169596;0.161776;0.162248;0.159292;0.152299;0.149759;0.152399;0.144291;0.140626;0.886052;0.48315;0.94584;0.42833;0.755515;0.807609;
10;-0.000116751;-0.00209801;-0.000851833;0.00131272;0.000744441;-0.000271226;0.149851;0.155793;0.143177;0.170195;0.160623;0.163182;0.159831;0.149492;0.149482;0.150178;0.14487;0.138952;0.888853;0.456992;0.970453;0.420175;0.779461;0.783725;
11;-0.000994827;-0.00272724;-0.00164182;0.00201466;0.00137411;0.000510545;0.146866;0.155652;0.140534;0.171215;0.159975;0.164998;0.160544;0.145935;0.148322;0.148155;0.145943;0.137847;0.884661;0.4284;1;0.420134;0.804196;0.743475;
