1;-0.000363588;0.000116064;9.94836e-05;-0.000363587;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000587677;-0.000803193;-0.000312318;-0.0012224;-0.000581791;-0.000904685;0.114371;0.11546;0.11934;0.114452;0.115689;0.117766;0.47234;0.47234;0.472342;0.47234;0.47234;0.472341;1;1;1;1;1;1;
3;-0.00560097;-0.00966419;-0.00763549;-0.00688856;-0.0090877;-0.00892714;0.072027;0.0765204;0.0897187;0.0720671;0.0769868;0.0894745;0.275852;0.275856;0.275857;0.275852;0.275856;0.275857;0;0;0;0;0;0;
4;-0.0032679;-0.00537203;-0.003824;-0.00471136;-0.00467183;-0.00526667;0.145864;0.150388;0.163437;0.145871;0.150684;0.163129;0.161117;0.16112;0.161124;0.161117;0.16112;0.161124;0.71069;0.668125;1;0.472388;0.643175;0.900271;
5;-0.00125245;-0.00202454;-0.00107269;-0.00309629;-0.00172678;-0.00279135;0.151358;0.153769;0.158369;0.160372;0.162099;0.167658;0.149905;0.152534;0.163097;0.141973;0.145483;0.153596;0.685775;0.619636;1;0.457321;0.626756;0.866006;
6;-2.1821e-05;-8.48043e-05;0.00061448;-0.00185911;0.000218013;-0.00112298;0.149556;0.152749;0.157315;0.159254;0.160815;0.167512;0.150013;0.151814;0.162197;0.141728;0.145579;0.152113;0.680568;0.642499;1;0.447215;0.650668;0.874784;
7;0.000548899;0.000852352;0.00147663;-0.00132626;0.00122179;-0.000334892;0.147822;0.152232;0.155864;0.158987;0.160159;0.167435;0.149739;0.150139;0.161448;0.140926;0.145308;0.150966;0.68383;0.639705;1;0.439891;0.661921;0.866762;
8;-2.96405e-05;0.000964881;0.00158481;-0.00181823;0.00143643;-0.000167574;0.145823;0.152189;0.153832;0.159196;0.159705;0.167771;0.149612;0.147691;0.161119;0.139745;0.14508;0.149606;0.685644;0.635811;1;0.427227;0.686534;0.844942;
9;-0.000139313;0.000883967;0.0014945;-0.00169412;0.00156875;-2.90622e-05;0.143366;0.151864;0.151757;0.159818;0.158956;0.168608;0.149881;0.14529;0.1605;0.138289;0.145455;0.148052;0.704141;0.608885;1;0.418369;0.704386;0.830841;
10;-0.000687899;0.000465466;0.00102234;-0.00136333;0.00189388;0.000368368;0.14062;0.151859;0.14933;0.160816;0.158226;0.169829;0.150612;0.142291;0.159736;0.136306;0.14604;0.146668;0.716461;0.576128;1;0.411671;0.729252;0.803045;
11;-0.00154569;-0.00015887;0.000237408;-0.000569234;0.00259198;0.00121738;0.137617;0.152049;0.146942;0.161946;0.157514;0.17132;0.151911;0.138943;0.158396;0.13395;0.146734;0.145533;0.724725;0.537527;1;0.407759;0.758137;0.767345;
12;-0.00301008;-0.00124103;-0.00115906;0.000794137;0.00370081;0.00262665;0.13478;0.152223;0.144879;0.162891;0.156894;0.172892;0.153804;0.13587;0.156281;0.131054;0.147078;0.144719;0.718138;0.500739;1;0.413996;0.784822;0.721731;
13;-0.00513216;-0.00282077;-0.00329149;0.00301209;0.00537576;0.00481311;0.133387;0.152072;0.144047;0.162854;0.156369;0.173655;0.155541;0.134155;0.152829;0.127754;0.146361;0.144746;0.680638;0.485296;1;0.43941;0.797933;0.671796;
14;-0.00833178;-0.0053087;-0.00659749;0.00627355;0.0077328;0.00794759;0.135202;0.151049;0.145911;0.160183;0.155708;0.170083;0.156263;0.135499;0.146804;0.124794;0.143801;0.149257;0.604582;0.529055;1;0.499685;0.772081;0.641012;
15;-0.0121357;-0.00823793;-0.0107037;0.0106058;0.0106464;0.0119605;0.142007;0.147283;0.151318;0.154218;0.156733;0.163535;0.154276;0.143107;0.138498;0.122409;0.136334;0.155349;0.43595;0.686332;1;0.613305;0.678769;0.639976;
16;-0.0215377;-0.00809115;-0.0123162;0.0233574;0.023453;0.0247356;0.154411;0.146814;0.172342;0.131605;0.154449;0.150688;0.138526;0.165912;0.127085;0.116712;0.113308;0.154215;0.470333;0.748771;1;0.73477;0.490365;0.786183;
17;-0.0491148;0.00228438;-0.00535843;0.0697235;-0.026122;0.0705144;0.164147;0.139492;0.205813;0.0758719;0.133165;0.11737;0.0926949;0.212664;0.0990687;0.124385;0.0661775;0.183168;0.527995;0.766698;1;0.578117;0.50808;0.748388;
18;-0.0876786;0.00214643;-0.00678654;0.107457;-0.0819939;0.106635;0.177213;0.128223;0.240149;0.0314525;0.137504;0.0863404;0.0541383;0.261566;0.0697699;0.126116;0.0386468;0.21298;0.44197;0.783624;1;0.58511;0;1;
19;-0.111958;-0.00310538;-0.0117668;0.121596;-0.108641;0.116376;0.213812;0.133921;0.284536;-0.0235009;0.168085;0.0411795;0.0316195;0.306933;0.0635181;0.139769;0.022569;0.223571;0.407064;1;0.999491;0.507199;0;1;
20;-0.0922117;0.0330229;-0.0440481;0.0632206;-0.110945;0.0650728;0.248154;0.128553;0.278738;-0.0460962;0.200285;-0.0289947;0.0184645;0.37157;0.037098;0.15678;0.0131796;0.18343;0.812975;0.9308;0.725255;0.469422;0;1;
21;-0.0779848;0.0486051;-0.0379471;0.0488226;-0.0770145;0.0502247;0.25708;0.1225;0.270272;-0.0447474;0.223288;-0.0266897;-0.0253375;0.353927;0.021667;0.185706;0.00769635;0.176513;0.784626;1;0.844602;0.557584;0;1;
