1;-0.000363585;0.000116064;9.94835e-05;-0.000363585;0.000116064;9.94835e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;2.23756e-05;0.000274675;0.000648518;-0.00050344;0.000402465;-6.10379e-05;0.119503;0.115822;0.117397;0.119388;0.114594;0.115347;0.472353;0.472341;0.472342;0.472347;0.472339;0.472341;1;1;1;1;1;1;
3;4.00445e-05;0.00169027;0.00233179;-0.00448952;-0.00172319;-0.00235729;0.0736225;0.0751476;0.0758361;0.074832;0.0742454;0.0741886;0.275861;0.275853;0.275855;0.275857;0.275853;0.275854;0;0;0;0;0;0;
4;0.000556507;0.000604733;0.00154127;-0.00242216;-0.000626584;-0.00155699;0.147826;0.148793;0.148624;0.148083;0.148504;0.149081;0.161123;0.161118;0.161119;0.161121;0.161118;0.161119;0.742534;0.640998;0.906203;0.61642;0.651838;0.886794;
5;0.001125;0.000550144;0.00152374;-0.00138298;-0.000120972;-0.00114363;0.151604;0.153373;0.153241;0.160121;0.160966;0.161513;0.152959;0.151647;0.151378;0.14395;0.143592;0.144086;0.710816;0.586988;0.869233;0.613287;0.621164;0.868702;
6;0.00138256;0.000521348;0.00153238;-0.00138866;-0.000357373;-0.00138445;0.150156;0.152122;0.151375;0.15936;0.159307;0.16046;0.152628;0.151186;0.151871;0.143412;0.144019;0.143621;0.731828;0.585247;0.883938;0.613989;0.632006;0.878561;
7;0.00141943;0.000545429;0.00158477;-0.0014727;-0.000404063;-0.00145444;0.148433;0.15123;0.149461;0.159579;0.15842;0.160652;0.151717;0.149335;0.151365;0.142659;0.144612;0.142799;0.739659;0.576568;0.893153;0.599069;0.64562;0.867544;
8;0.00144881;0.000612319;0.0016569;-0.00144134;-0.000306878;-0.00138416;0.146508;0.150797;0.147433;0.160061;0.15784;0.161223;0.151252;0.14706;0.151066;0.14143;0.144715;0.141488;0.750139;0.560316;0.907125;0.586826;0.660982;0.855396;
9;0.00122626;0.000435226;0.00148369;-0.00133028;-0.000164155;-0.00123268;0.144253;0.150728;0.145559;0.16064;0.157044;0.162082;0.151562;0.144543;0.150581;0.139743;0.144903;0.139868;0.761314;0.536559;0.927922;0.573181;0.681824;0.836742;
10;0.000601494;-8.41759e-05;0.000925841;-0.000978451;0.000191834;-0.000818536;0.141507;0.150772;0.143249;0.161668;0.156264;0.163277;0.152459;0.141548;0.149905;0.137563;0.145439;0.138608;0.771432;0.507383;0.958591;0.559356;0.707966;0.809084;
