1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;1.41891e-05;-9.86465e-05;0.00041614;-0.000598068;0.000577993;-7.37502e-05;0.113986;0.124797;0.11533;0.114714;0.122897;0.119466;0.472338;0.472356;0.472341;0.47234;0.472351;0.472346;1;1;1;1;1;1;
3;-0.00265068;-0.000969228;0.000131364;-0.00262302;0.0014729;0.00024561;0.0734452;0.0782076;0.0742337;0.0724158;0.0784599;0.0745345;0.275852;0.275861;0.275854;0.275854;0.275858;0.275858;0;0;0;0;0;0;
4;-0.000464489;-0.000458424;0.000627289;-0.00152772;0.000945848;6.57422e-05;0.146384;0.152203;0.163604;0.146587;0.152579;0.164062;0.161118;0.161122;0.161123;0.161119;0.161121;0.161126;0.679708;0.545554;0.857983;0.457109;0.782899;1;
5;0.000755123;-3.63931e-05;0.00101462;-0.000748639;0.000946572;2.87836e-05;0.15129;0.155262;0.158636;0.160071;0.163676;0.168106;0.151235;0.15336;0.1636;0.142872;0.145268;0.153683;0.702419;0.446193;0.830829;0.474199;0.712593;1;
6;0.0012984;3.73504e-05;0.00111114;-0.000467759;0.000805664;-0.000150614;0.149741;0.154042;0.15756;0.15932;0.161961;0.167511;0.150913;0.152759;0.162839;0.142385;0.145867;0.152664;0.717133;0.622889;0.846131;0.473017;0.716127;1;
7;0.00137339;-0.000174835;0.000962714;-0.000539086;0.000496638;-0.000442679;0.148047;0.153182;0.156013;0.159393;0.161031;0.167733;0.150214;0.151114;0.161955;0.141566;0.146229;0.151409;0.728293;0.608641;0.857262;0.469134;0.717383;1;
8;0.00142776;-6.17916e-05;0.00107036;-0.000489613;0.000627478;-0.000343071;0.146121;0.152743;0.154082;0.159782;0.160355;0.168164;0.149867;0.148972;0.161454;0.140321;0.146319;0.150014;0.7384;0.591963;0.871702;0.463227;0.728655;1;
9;0.00118217;-0.000249173;0.000871223;-0.000474542;0.000647755;-0.000288483;0.143763;0.152591;0.152143;0.160347;0.159555;0.169041;0.150196;0.146495;0.160831;0.138755;0.146567;0.148251;0.751327;0.567491;0.891748;0.456969;0.747231;1;
10;0.00070758;-0.000570348;0.000487488;-2.38223e-05;0.00114509;0.000244238;0.141051;0.152642;0.149787;0.161282;0.158769;0.170191;0.150997;0.143473;0.160017;0.136732;0.147119;0.146912;0.760671;0.537335;0.925282;0.451448;0.771061;1;
11;-0.000256035;-0.00130718;-0.000396456;0.000661855;0.00172376;0.000987376;0.138017;0.152814;0.147345;0.162423;0.158069;0.171682;0.152279;0.140058;0.158689;0.134418;0.147833;0.145827;0.768131;0.502893;0.968518;0.448178;0.799012;1;
12;-0.00165574;-0.002312;-0.00172785;0.00208375;0.00290329;0.00245328;0.135227;0.152977;0.145294;0.163377;0.157459;0.173254;0.154081;0.136939;0.156535;0.131537;0.148171;0.145039;0.763723;0.470051;1;0.452109;0.8237;1;
13;-0.00378101;-0.00389534;-0.00386553;0.00429394;0.00456705;0.00462678;0.133937;0.152825;0.144506;0.163317;0.156911;0.173986;0.155726;0.135233;0.153066;0.128231;0.147423;0.145059;0.736042;0.453357;1;0.471332;0.830903;0.938966;
14;-0.00701134;-0.00640959;-0.00719678;0.0075175;0.00688147;0.00772298;0.135687;0.15167;0.146349;0.160643;0.156259;0.170503;0.156524;0.136724;0.147085;0.125267;0.144823;0.149441;0.677112;0.480808;1;0.516052;0.789288;0.892359;
15;-0.010651;-0.00918106;-0.0111712;0.0118757;0.0097756;0.011718;0.142868;0.148224;0.15172;0.154352;0.156994;0.163809;0.153915;0.143838;0.138869;0.123442;0.137762;0.155665;0.547515;0.590815;1;0.60262;0.661686;0.886857;
16;-0.0201811;-0.00920212;-0.0130129;0.024512;0.0226395;0.0245479;0.155022;0.147478;0.172706;0.132152;0.155462;0.151122;0.138618;0.167225;0.127363;0.116841;0.113535;0.154244;0.476269;0.624525;1;0.696217;0.420714;1;
17;-0.0482851;0.00150075;-0.00577692;0.0705957;-0.0268687;0.0701735;0.164623;0.140064;0.206182;0.0763777;0.133763;0.117456;0.0929429;0.213495;0.0991065;0.125365;0.0663103;0.183766;0.540639;0.63245;1;0.570398;0.513083;1;
18;-0.0845759;0.000229783;-0.00820974;0.107423;-0.0824297;0.105411;0.178626;0.128776;0.239226;0.0339846;0.137804;0.0861194;0.0542838;0.260218;0.0690368;0.126194;0.0387244;0.216154;0.445765;0.632336;0.942959;0.580624;0;1;
19;-0.109992;-0.0042768;-0.0124781;0.121773;-0.108896;0.115437;0.216533;0.134866;0.285006;-0.0225555;0.16826;0.0410896;0.0317046;0.308589;0.0649026;0.139081;0.0226144;0.222904;0.389273;0.849734;0.716678;0.516983;0;1;
20;-0.0942641;0.0323772;-0.0444232;0.0613561;-0.110442;0.0619701;0.255126;0.130724;0.278781;-0.0437132;0.200387;-0.028883;0.0185144;0.369398;0.037907;0.157717;0.0132061;0.182872;0.913424;0.769038;0.543608;0.506598;0;1;
21;-0.076984;0.0517914;-0.0381662;0.0478287;-0.0767207;0.0484126;0.26089;0.124588;0.269975;-0.0411386;0.223347;-0.0261254;-0.0245611;0.35084;0.0221392;0.18748;0.00771183;0.174947;0.913464;0.751097;0.582492;0.531247;0;1;
22;-0.090867;0.0307216;0.00968688;-0.00403377;-0.0128287;-0.00371015;0.265174;0.124629;0.265263;-0.0444002;0.235453;-0.0464394;-0.0143495;0.371117;0.0129311;0.179461;0.00450303;0.153458;1;0.643829;0.568627;0.537017;0;1;
23;-0.111354;0.00444707;0.0883088;-0.0807266;0.0751593;-0.0848268;0.262436;0.124382;0.254375;-0.0312617;0.229337;-0.0516302;-0.0234667;0.366531;0.00755174;0.186926;0.00262915;0.131303;1;0.503099;0.426029;0.421677;0;1;
24;-0.112717;-3.48821e-05;0.168825;-0.148193;0.161145;-0.166794;0.251208;0.135692;0.237255;-0.00972371;0.221645;-0.0553209;-0.0291926;0.349515;0.00440974;0.197835;0.00153482;0.102252;1;0.0396459;0;0.343424;0;1;
25;-0.00266274;-0.00434455;0.227867;-0.180216;0.223381;-0.22668;0.233166;0.101847;0.211801;0.00633009;0.202685;-0.10401;-0.0194596;0.276223;0.0025749;0.168741;0.000895794;0.00564283;1;0.554485;0;0.470552;0;1;
26;0.0355476;-0.0630129;0.264267;-0.201987;0.261648;-0.263573;0.190514;0.0782425;0.178026;0.0396221;0.172702;-0.0856876;2.53173e-05;0.199272;0.00150291;0.15729;0.000522761;-0.0545721;1;0.103936;0;0.374075;0;1;
27;0.0516115;-0.125212;0.284327;-0.216682;0.282797;-0.283919;0.148084;0.0456145;0.134428;0.0909019;0.131319;-0.0621016;0.00219263;0.134546;0.000877651;0.146117;0.000304741;-0.0673117;1;0.229987;0;0.469357;0;1;
28;0.156926;-0.185972;0.293226;-0.210807;0.314959;-0.2933;0.117268;0.0340023;0.0765824;0.103053;0.0747726;-0.103842;0.0680177;0.0785755;0.000512127;0.0994865;0.016899;-0.142184;1;0;0;0.177166;0.546862;1;
29;0.182985;-0.230721;0.296878;-0.240743;0.279489;-0.265537;0.0242132;0.0641373;0.000440499;0.0966378;0.0456858;-0.0163812;0.0494426;0.045887;0.000298495;0.058102;0.144594;-0.149491;1;0;0;0;0;1;
30;0.167655;-0.247552;0.28884;-0.253405;0.234554;-0.259722;-0.0709161;0.122527;-0.0848157;0.141507;0.0384449;0.0754931;0.0476385;0.0267976;-0.00940036;0.0339306;0.224042;-0.123457;1;0;0.660748;0;0.458495;1;
31;0.136651;-0.242228;0.266338;-0.245646;0.212437;-0.257636;-0.130746;0.177913;-0.155886;0.188998;0.0506097;0.143831;0.0766261;0.0156493;0.00755233;0.0198149;0.257876;-0.128466;0.927296;0;0.966865;0;0.95615;1;
32;0.144172;-0.219459;0.233539;-0.221456;0.104974;-0.229538;-0.128888;0.215962;-0.103133;0.222435;0.000634547;0.196056;0.111202;0.00913882;0.108992;0.0115713;0.18905;-0.0750272;0.647845;0;1;0;1;0;
