1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000640253;2.49876e-05;0.000436707;-0.000963232;0.000713136;0.000116109;0.116544;0.116859;0.117595;0.113194;0.116424;0.114756;0.47234;0.47234;0.472342;0.47234;0.472343;0.472342;1;1;1;1;1;1;
3;-0.00167026;-0.000497845;0.000454778;-0.00250309;0.000684415;-0.000347628;0.0747622;0.0760291;0.0756753;0.07233;0.0747101;0.073568;0.275853;0.275853;0.275855;0.275853;0.275855;0.275855;0;0;0;0;0;0;
4;-0.000337154;-0.000450609;0.00063202;-0.00143852;0.00068592;-0.000477218;0.148037;0.149442;0.149258;0.146675;0.148802;0.147854;0.161118;0.161118;0.161119;0.161118;0.161119;0.161119;0.74717;0.629053;0.90712;0.505966;0.865356;1;
5;0.000577627;-5.31073e-05;0.00100441;-0.00080981;0.000810754;-0.000395387;0.151547;0.153304;0.153286;0.159752;0.160647;0.161305;0.152537;0.152209;0.152268;0.143352;0.144772;0.142632;0.721419;0.582226;0.858587;0.489211;0.848523;1;
6;0.000558942;-0.000196365;0.000913804;-0.000944613;0.000616141;-0.00059616;0.149775;0.151839;0.151175;0.159296;0.159578;0.16045;0.151872;0.15119;0.152105;0.143197;0.145274;0.142895;0.742233;0.584784;0.875268;0.494097;0.862958;1;
7;0.000560047;-0.000216887;0.000927612;-0.00108315;0.000498743;-0.00072563;0.148082;0.151065;0.149388;0.159498;0.158793;0.160689;0.151013;0.149278;0.151531;0.142397;0.145613;0.141956;0.749401;0.575582;0.885744;0.486943;0.881491;1;
8;0.000737517;1.84335e-05;0.0011384;-0.000934729;0.000720426;-0.0005477;0.146315;0.150826;0.147538;0.159841;0.157756;0.161124;0.150742;0.147143;0.151405;0.14097;0.14587;0.140432;0.759377;0.558314;0.898869;0.4797;0.908922;1;
9;0.000389486;-0.000318684;0.000825993;-0.000946609;0.000704677;-0.000531233;0.144065;0.150777;0.145564;0.160401;0.156911;0.161936;0.1511;0.144626;0.15106;0.139289;0.146057;0.138866;0.770738;0.53352;0.920189;0.473683;0.938123;1;
10;-0.000104207;-0.000676799;0.000409646;-0.000507863;0.00116713;-2.68569e-05;0.141254;0.150753;0.143178;0.161549;0.156207;0.163206;0.151907;0.141544;0.150329;0.137152;0.146639;0.137683;0.781372;0.504661;0.951202;0.465932;0.973741;1;
11;-0.000933111;-0.00134047;-0.000410481;0.000286231;0.00180103;0.00076708;0.138815;0.150843;0.140719;0.162968;0.155562;0.164683;0.152408;0.138174;0.149166;0.134587;0.147325;0.136795;0.789111;0.472456;0.991672;0.46226;1;1;
12;-0.00242995;-0.00243977;-0.00182485;0.00160541;0.00288527;0.00215558;0.136293;0.150906;0.138608;0.163985;0.15497;0.166245;0.153874;0.135173;0.147253;0.131667;0.147645;0.13616;0.781427;0.444846;1;0.466962;1;0.953445;
13;-0.0045549;-0.0040615;-0.00400558;0.00394421;0.00465898;0.00443274;0.134948;0.150695;0.138037;0.163687;0.154429;0.167104;0.155607;0.133491;0.143541;0.128649;0.146927;0.136323;0.749819;0.431112;1;0.48694;1;0.888128;
14;-0.00777293;-0.00656169;-0.00734814;0.00718361;0.00697715;0.00755321;0.136387;0.149237;0.139805;0.1611;0.153904;0.164097;0.156704;0.135281;0.137729;0.12567;0.144256;0.140371;0.686612;0.462397;1;0.531496;1;0.847756;
