1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94838e-05;0.0349771;0.0347458;0.0352596;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00171536;0.000396148;0.000726673;-0.00227129;0.000712573;0.000200411;0.114654;0.115777;0.116556;0.115398;0.116752;0.11625;0.47234;0.472339;0.472343;0.47234;0.472339;0.472343;1;1;1;1;1;1;
3;-0.0087531;-0.00400117;0.00259013;-0.00432031;0.007625;0.0042299;0.0825005;0.0841933;0.0744278;0.084886;0.0853977;0.0861928;0.275855;0.275853;0.275856;0.27586;0.275857;0.27586;0;0;0;0;0.162289;0;
4;-0.00313342;-0.00345103;0.00334782;-0.00419881;0.00233939;-0.00105542;0.131956;0.135897;0.12893;0.152337;0.151164;0.149059;0.161119;0.161118;0.161118;0.161121;0.161114;0.161121;0.741078;0.507087;0.868516;0.420783;0.751568;0.790573;
5;-0.000595832;-0.00389409;0.00294351;-0.00155221;0.00212049;-0.00123286;0.142126;0.145514;0.1424;0.163634;0.165909;0.163259;0.141322;0.141802;0.137013;0.149067;0.144439;0.145949;0.74997;0.439621;0.904579;0.458407;0.663119;0.856157;
6;0.00101401;-0.00400173;0.00279999;-0.000661116;0.00147187;-0.00182307;0.146873;0.150201;0.146514;0.158426;0.15869;0.157557;0.146335;0.146977;0.143494;0.141109;0.138488;0.137962;0.766765;0.555715;0.907523;0.482456;0.670039;0.882544;
7;0.00187595;-0.00413058;0.00266344;-0.000140281;0.00105772;-0.0022242;0.148159;0.151663;0.14756;0.154651;0.153191;0.153593;0.14991;0.150294;0.14773;0.137328;0.136682;0.134185;0.766546;0.520603;0.90091;0.477763;0.664962;0.877753;
8;0.00227398;-0.00410269;0.00269443;0.000210888;0.00104966;-0.00222906;0.144198;0.148705;0.143786;0.156389;0.153375;0.155809;0.147912;0.146917;0.145611;0.138756;0.140069;0.13508;0.78579;0.507894;0.92739;0.465433;0.665352;0.853959;
9;0.00222613;-0.00419987;0.00257793;0.000391626;0.00114061;-0.00210006;0.140884;0.147148;0.140396;0.158909;0.154574;0.158293;0.145431;0.142029;0.143009;0.138953;0.142039;0.135666;0.808434;0.492535;0.956758;0.459671;0.682531;0.839396;
10;0.00173776;-0.00456851;0.00212609;0.000771601;0.00149458;-0.00167977;0.139166;0.147943;0.138808;0.159668;0.153684;0.159214;0.146202;0.13919;0.142737;0.1361;0.141662;0.13364;0.816328;0.46369;0.983335;0.457696;0.711826;0.81933;
11;0.000822492;-0.00516899;0.00133192;0.00151881;0.0022114;-0.000808057;0.13707;0.148618;0.136983;0.160542;0.152227;0.160114;0.148411;0.137115;0.142909;0.13216;0.14144;0.131508;0.816055;0.433827;1;0.453077;0.743384;0.781767;
12;-0.000696281;-0.00640228;-0.000222847;0.00293303;0.00326945;0.000574428;0.134749;0.148462;0.134961;0.161363;0.151498;0.161511;0.149533;0.134134;0.140692;0.129686;0.142259;0.131458;0.807428;0.406803;1;0.456882;0.768908;0.731792;
13;-0.00296695;-0.00807674;-0.00247674;0.00524356;0.00508294;0.00290489;0.132852;0.147794;0.133841;0.161431;0.15141;0.162776;0.151104;0.132035;0.136729;0.127164;0.142062;0.132227;0.775325;0.397752;1;0.477773;0.779696;0.679699;
14;-0.00625626;-0.0106261;-0.00590472;0.0085107;0.00740725;0.00605346;0.13416;0.14631;0.135757;0.158801;0.150974;0.160013;0.152513;0.133912;0.130836;0.124174;0.139324;0.136049;0.710001;0.429476;1;0.523543;0.756605;0.647044;
15;-0.00998776;-0.0131969;-0.00980129;0.0128647;0.0104958;0.0102755;0.147876;0.150918;0.147372;0.144562;0.143263;0.144301;0.14418;0.133268;0.117382;0.12989;0.140578;0.151543;0.606626;0.531526;1;0.587561;0.642997;0.620726;
16;-0.0144511;-0.0161988;-0.0144108;0.018907;0.015118;0.0161603;0.157717;0.140884;0.155446;0.137824;0.153306;0.137737;0.14586;0.154523;0.110681;0.121521;0.116318;0.15339;0.257779;0.716656;1;0.735894;0.455206;0.747805;
17;-0.0509664;-0.000547368;-0.0028309;0.0705594;-0.0471615;0.0687874;0.160473;0.134505;0.193207;0.0781379;0.129986;0.104518;0.085194;0.203902;0.079734;0.126657;0.0679327;0.180759;0.634893;0.431264;1;0.506296;0.301683;0.972414;
18;-0.0914122;-0.00378176;-0.00705225;0.107949;-0.094282;0.104908;0.180017;0.12844;0.235514;0.0197774;0.137476;0.0687299;0.0497573;0.268594;0.061884;0.12561;0.0396718;0.195644;0.620004;0.532674;0.920235;0.624269;0;1;
19;-0.112217;-0.00635484;-0.0101197;0.119309;-0.115818;0.111305;0.216595;0.128552;0.271556;-0.0221026;0.168069;0.033248;0.0290613;0.302613;0.0504884;0.142004;0.0231676;0.208578;0.400087;0.89256;0.770971;0.590233;0;1;
20;-0.0920472;0.0319731;-0.0420876;0.0698799;-0.11043;0.0677391;0.255857;0.129298;0.272216;-0.0462914;0.200275;-0.038504;0.0169707;0.365657;0.0294879;0.153989;0.0135292;0.172091;0.752337;0.746316;0.481643;0.519716;0;0.87751;
21;-0.0788005;0.0474324;-0.0368022;0.053032;-0.0767136;0.0517809;0.256959;0.12216;0.266806;-0.0455517;0.223282;-0.0340183;-0.021594;0.345777;0.0172219;0.187123;0.00790049;0.165638;0.592083;0.819738;0.664609;0.502122;0;1;
22;-0.0918133;0.0280602;0.0104821;-0.000993285;-0.0128246;-0.00174336;0.263631;0.123789;0.262522;-0.0469442;0.235415;-0.0527637;-0.0179436;0.361736;0.0100595;0.179978;0.00461323;0.142879;0.802042;0.70201;0.584614;0.498022;0;1;
23;-0.11091;0.00201443;0.0887732;-0.0759856;0.0751617;-0.0836792;0.260551;0.120925;0.252774;-0.0335886;0.22953;-0.05869;-0.0247562;0.363172;0.00587433;0.184523;0.00269352;0.119345;1;0.501907;0.155493;0.435771;0;1;
24;-0.100541;-0.0117115;0.169096;-0.141808;0.161147;-0.166125;0.257239;0.11582;0.23632;-0.016614;0.189532;-0.0796739;-0.0267474;0.340229;0.00343019;0.178192;0.00157244;0.0859432;1;0.959828;0;0.355;0;1;
25;-0.0145845;-0.0116823;0.228025;-0.178687;0.223382;-0.22629;0.224988;0.0939328;0.211255;0.00914663;0.154594;-0.118758;-0.0213549;0.27245;0.00200268;0.17161;0.000917764;0.0294021;1;0.383083;0;0.435936;0;1;
26;0.0564615;-0.050873;0.26436;-0.195745;0.261648;-0.263346;0.191488;0.0613661;0.177707;0.0404761;0.144617;-0.109654;-0.0097784;0.200798;0.00116897;0.155321;0.00053555;-0.0558578;1;0.367191;0;0.349271;0;1;
27;0.0773528;-0.128045;0.284381;-0.210631;0.282797;-0.28379;0.150141;0.046044;0.134241;0.080321;0.114917;-0.107906;0.0124338;0.117283;0.000682507;0.136163;0.0003123;-0.0628128;1;0;0;0.482672;0;1;
28;0.17178;-0.189177;0.293257;-0.213893;0.293053;-0.292929;0.1031;0.0327521;0.0764734;0.107235;0.0651963;-0.105135;0.0505215;0.0684935;0.000398123;0.105475;0.0473646;-0.144147;1;0;0;0.0803498;0.716791;1;
29;0.191071;-0.232592;0.296664;-0.245141;0.265455;-0.256639;0.0159406;0.0634072;0.000376765;0.108525;0.0560525;-0.0171351;0.0350905;0.0399993;0.000231956;0.0615987;0.147892;-0.143061;1;0;0;0.0153558;0;1;
30;0.155008;-0.248645;0.29564;-0.255973;0.228245;-0.255892;-0.0757444;0.122101;-0.0848531;0.148449;0.0365343;0.0750521;0.0497423;0.0233591;-0.00463;0.0359728;0.22641;-0.12804;1;0;0.633924;0;0.543553;1;
31;0.122264;-0.242866;0.270312;-0.247145;0.210144;-0.2514;-0.129121;0.177664;-0.155908;0.193052;0.0498454;0.142419;0.0775493;0.0136413;0.0119125;0.0210074;0.254713;-0.132599;1;0;0.766746;0;1;0.991293;
32;0.132493;-0.219832;0.235865;-0.222332;0.0950935;-0.225182;-0.128068;0.215816;-0.0977091;0.224802;-0.00272264;0.195232;0.113708;0.00796612;0.114388;0.0122677;0.184912;-0.0774413;0.989047;0;1;0;1;0;
33;0.07782;-0.182556;0.191922;-0.184014;0.0762545;-0.185678;-0.124969;0.238335;-0.118213;0.243584;-0.000488861;0.226315;0.105715;0.00465135;0.101412;0.00716398;0.188636;-0.0452254;0.804886;0;1;0;1;0;
34;0.0112869;-0.129847;0.135318;-0.130699;0.0409836;-0.131671;-0.137697;0.249909;-0.14911;0.252974;0.0192869;0.242889;0.0830097;0.00271593;0.0616186;0.00418311;0.209916;-0.026412;1;0;1;0;1;0;
35;-0.0542914;-0.0567987;0.0599992;-0.057296;0.00489876;-0.0578635;-0.101307;0.246245;-0.132414;0.248471;-0.00833094;0.2472;0.117958;0.00158547;0.0879779;0.00244242;0.166505;-0.0154249;1;0;1;0;1;0;
36;-0.136465;0.0373113;-0.035429;0.0370207;-0.067621;0.0366893;-0.100313;0.230822;-0.146584;0.235991;0.0122594;0.23629;0.0937254;0.000925255;0.059249;0.00142597;0.181289;-0.00900845;1;0;0.965189;0;1;0;
37;-0.215557;0.133021;-0.131906;0.132852;-0.150718;0.132658;-0.0702723;0.203731;-0.127884;0.203834;0.017516;0.200538;0.108083;0.000539844;0.0685234;0.000832185;0.153687;-0.00526146;1;0;0.824743;0;1;0;
38;-0.281797;0.205496;-0.204832;0.205397;-0.215826;0.205284;-0.0337417;0.18881;-0.105803;0.197003;0.0318493;0.195078;0.100745;0.000314716;0.0613134;0.000485677;0.139008;-0.00307297;1;0;0.799295;0;1;0;
39;-0.31862;0.251232;-0.250838;0.246458;-0.249531;0.251109;0.00409887;0.170216;-0.0697647;0.175;0.0382621;0.173876;0.100365;0.000183348;0.0365718;-0.0102928;0.118601;-0.00179507;1;0;0.690243;0.336329;1;0;
40;-0.325434;0.277245;-0.260988;0.249422;-0.261845;0.277173;0.0398689;0.13713;-0.0349084;0.139928;0.0389176;0.139267;0.0991873;0.000106619;0.0213592;-0.0104643;0.0853561;-0.0010487;1;0;0.964887;0.58704;1;0;
