1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00193767;0.00038738;0.000742116;-0.00295148;-0.000206155;-0.000580034;0.122388;0.113494;0.115066;0.121897;0.117317;0.118101;0.472355;0.47234;0.472342;0.472349;0.472341;0.472342;1;1;1;1;1;1;
3;-0.00088586;0.000235678;0.00145026;-0.00168556;0.00169801;-1.0192e-05;0.0750321;0.0725074;0.0745858;0.0769716;0.0753339;0.0766115;0.275861;0.275854;0.275855;0.275857;0.275855;0.275855;0;0;0;0;0;0;
4;0.00073534;0.00110441;0.00271525;-0.00409472;-0.00249946;-0.0032245;0.160409;0.158037;0.135989;0.170254;0.149925;0.14657;0.161125;0.161125;0.161114;0.161129;0.161114;0.16112;0.709793;0.438916;1;0.484396;0.881881;0.717869;
5;0.00119889;0.00121711;0.00275857;-0.00389995;-0.00263954;-0.00340854;0.167061;0.164274;0.157589;0.159763;0.155991;0.152052;0.150795;0.152297;0.133134;0.169981;0.148717;0.150254;0.610269;0.508174;0.975746;0.495352;0.726817;0.773357;
6;0.00141237;0.00146803;0.00301403;-0.00343423;-0.00202006;-0.00288648;0.166175;0.16435;0.155461;0.158919;0.154349;0.149985;0.152201;0.152145;0.135963;0.166796;0.147071;0.149091;0.61643;0.49233;0.989341;0.511707;0.736431;0.772662;
7;0.00140118;0.00137937;0.00296383;-0.00333364;-0.00190478;-0.00280764;0.165102;0.164115;0.154355;0.159039;0.153476;0.149828;0.151646;0.15032;0.135597;0.164647;0.146684;0.14771;0.614891;0.485467;0.99936;0.504677;0.744258;0.768327;
8;0.00126296;0.00119054;0.00281691;-0.00337362;-0.00194111;-0.00286006;0.163084;0.163361;0.152396;0.159854;0.153077;0.150551;0.15067;0.14759;0.134744;0.163262;0.14729;0.146821;0.619718;0.473137;1;0.491094;0.753148;0.758651;
9;0.00116215;0.00110875;0.00273195;-0.00318797;-0.00175048;-0.00268369;0.160762;0.16284;0.150072;0.160791;0.152446;0.151464;0.15029;0.144731;0.134398;0.161535;0.148053;0.145688;0.623476;0.451973;1;0.476054;0.768287;0.744728;
10;0.000762886;0.0006987;0.00227288;-0.00235699;-0.00093429;-0.00188778;0.158294;0.162445;0.147823;0.161837;0.151524;0.152825;0.150981;0.142137;0.133737;0.158811;0.148788;0.14426;0.617158;0.425559;1;0.467447;0.791228;0.716026;
11;-0.000277201;-0.000141155;0.00129354;-0.00188758;-0.000607918;-0.0013516;0.155511;0.161975;0.145273;0.163411;0.150816;0.154524;0.15192;0.139452;0.133157;0.155626;0.149504;0.142706;0.617415;0.39984;1;0.459012;0.819533;0.68072;
12;-0.00173865;-0.00128358;-0.000159843;-0.000390305;0.000630556;0.000165377;0.15285;0.161325;0.143052;0.164757;0.150298;0.1564;0.153307;0.13692;0.131252;0.152127;0.150088;0.141922;0.595931;0.377149;1;0.45994;0.843225;0.636215;
