1;-0.000363588;0.000116065;9.94841e-05;-0.000363588;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00249131;0.000471191;0.000818702;-0.00272005;0.00097716;0.000426442;0.126552;0.125069;0.12571;0.123886;0.122079;0.122452;0.472348;0.472347;0.472347;0.47236;0.472354;0.472355;1;1;1;1;1;1;
3;-0.00139142;0.000283841;0.00130057;-0.00201444;0.00173327;0.000529294;0.0811593;0.0814649;0.0830299;0.0768625;0.0774966;0.0784453;0.275856;0.275857;0.275858;0.275867;0.275864;0.275865;0;0;0;0.345703;0.36115;0.313097;
4;-0.000644241;-0.000351151;0.0007787;-0.000632922;0.00197044;0.000688358;0.18594;0.185835;0.186904;0.15192;0.153257;0.154621;0.161128;0.161128;0.161128;0.161133;0.16113;0.161132;1;0.764553;1;0.672336;0.642827;0.894622;
5;-0.000463133;-0.000631921;0.000557036;-0.000641545;0.00125212;7.26512e-05;0.160943;0.160944;0.161432;0.170591;0.172197;0.173653;0.166761;0.166003;0.167058;0.157839;0.157272;0.157065;1;0.688516;1;0.656857;0.609532;0.878968;
6;-0.000412186;-0.000749246;0.000508092;-0.000631807;0.00115637;-3.78159e-05;0.157572;0.158399;0.158396;0.17299;0.173727;0.175739;0.162613;0.160536;0.162177;0.159443;0.15996;0.1591;1;0.688131;1;0.660726;0.620824;0.886433;
7;-5.08871e-05;-0.000406675;0.000826442;-0.000749682;0.00103746;-0.000176205;0.158245;0.160567;0.159821;0.171274;0.17089;0.173865;0.164001;0.160357;0.163178;0.155451;0.157097;0.15473;1;0.667885;1;0.664439;0.647447;0.89417;
8;6.21555e-05;-0.000288155;0.000938236;-0.000940735;0.000853756;-0.000347779;0.157715;0.161672;0.159434;0.16973;0.167716;0.172109;0.165697;0.160184;0.164993;0.152475;0.155992;0.151671;1;0.630877;1;0.652755;0.667606;0.878006;
9;-0.000130401;-0.000421744;0.000787665;-0.000830309;0.000972728;-0.000214486;0.155111;0.160991;0.156323;0.170439;0.166787;0.17275;0.165334;0.157267;0.164845;0.151388;0.15709;0.151033;1;0.58929;1;0.640005;0.685654;0.848495;
10;-0.000215953;-0.000375957;0.000727053;-0.000372367;0.00141666;0.000272989;0.15183;0.16032;0.152848;0.172148;0.166716;0.174588;0.164595;0.153108;0.163791;0.150241;0.158384;0.150331;1;0.540731;1;0.629608;0.710414;0.819112;
11;-0.00120657;-0.00118419;-0.000211103;0.000124222;0.00175649;0.000805781;0.149114;0.160507;0.150377;0.173333;0.16616;0.176327;0.165061;0.149428;0.162498;0.147835;0.158789;0.148819;1;0.490228;1;0.631668;0.739063;0.77943;
12;-0.00254161;-0.00211012;-0.00146378;0.00130855;0.00269749;0.00205979;0.146687;0.160806;0.148489;0.174004;0.165259;0.177625;0.166577;0.146579;0.160904;0.144658;0.158691;0.147477;1;0.445574;1;0.639012;0.765709;0.735221;
13;-0.00450273;-0.00355759;-0.00347289;0.00357673;0.00442006;0.00427357;0.145056;0.160514;0.147879;0.173793;0.16456;0.178246;0.168427;0.144959;0.157289;0.141277;0.15786;0.147434;1;0.420689;1;0.667457;0.779785;0.680841;
14;-0.00786504;-0.00627703;-0.00697201;0.0066265;0.00653819;0.00719391;0.146221;0.159016;0.149217;0.171471;0.163994;0.174243;0.169304;0.146226;0.151377;0.138084;0.155421;0.152866;1;0.450595;1;0.728883;0.751307;0.654545;
15;-0.0111672;-0.00870415;-0.0106444;0.0111817;0.00966884;0.0113848;0.152443;0.155131;0.154636;0.16537;0.16452;0.166942;0.167409;0.153409;0.142814;0.136036;0.148711;0.160017;0.739341;0.583694;1;0.843756;0.654658;0.662079;
16;-0.0203419;-0.00952937;-0.0131709;0.0233061;0.0220537;0.0238361;0.163813;0.153479;0.175945;0.142505;0.163151;0.154882;0.150116;0.177626;0.130551;0.129486;0.124048;0.158077;0.643275;0.586491;1;0.816136;0.463626;0.799751;
17;-0.0361833;-0.000609708;-0.00748429;0.0666576;-0.0299054;0.0668451;0.178208;0.148304;0.207029;0.0881496;0.148014;0.121609;0.101546;0.209221;0.0947253;0.14621;0.0724513;0.197411;0.145837;0.55097;1;0.804496;0.557567;0.683056;
18;-0.0771068;-0.0059642;-0.0134559;0.102882;-0.0734425;0.101679;0.189297;0.136435;0.242695;0.0374069;0.136155;0.0838954;0.059309;0.27201;0.0740785;0.139891;0.0423113;0.224296;0.458894;0.475331;0.995172;0.724169;0.0228229;1;
19;-0.102758;-0.00572983;-0.01358;0.120312;-0.103647;0.114714;0.227528;0.139036;0.289198;-0.019797;0.167297;0.0419626;0.0346385;0.325357;0.0704304;0.154285;0.0247091;0.226394;0.309466;0.734801;0.66293;0.666487;0;1;
20;-0.100349;0.00311345;-0.0276536;0.0805052;-0.109768;0.0787471;0.236777;0.127045;0.291142;-0.0368031;0.199825;0.0148419;0.0202272;0.34684;0.058724;0.185862;0.0144293;0.211027;0.555267;0.978609;0.490385;0.748107;0;1;
21;-0.0708295;0.0328266;-0.029302;0.0586244;-0.0763265;0.0582091;0.266471;0.134271;0.279471;-0.0442465;0.223019;-0.0242457;-0.00441888;0.375046;0.0342978;0.18284;0.0084263;0.181282;0.624087;0.553156;0.670274;0.716856;0;1;
22;-0.0830138;0.0163352;0.0148631;0.00226925;-0.0125987;0.00201407;0.273796;0.126421;0.269114;-0.0340813;0.235261;-0.0351863;-0.0315327;0.374732;0.0200314;0.187886;0.00492022;0.170158;0.790488;0.655302;0.580889;0.665588;0;1;
23;-0.0963599;-0.000871873;0.0913318;-0.0785814;0.0752936;-0.081483;0.266052;0.12557;0.256625;-0.0252154;0.229389;-0.0434591;-0.0332351;0.380613;0.0116988;0.198681;0.00287284;0.134581;1;0.360268;0.592196;0.556748;0;1;
24;-0.0550413;-0.00784109;0.170588;-0.144197;0.161223;-0.16484;0.254963;0.118442;0.238569;-0.00735318;0.188545;-0.0784002;-0.0248893;0.328256;0.0261129;0.186817;0.00167706;0.0768167;1;0;0;0.536829;0;1;
25;0.011397;-0.0249437;0.228896;-0.181624;0.223427;-0.22554;0.227649;0.0956885;0.212568;0.0134943;0.157117;-0.113313;-0.0145356;0.262386;0.0152492;0.177157;0.00097895;0.0286432;1;0.395061;0;0.645308;0;1;
26;0.00854199;-0.0788237;0.264869;-0.206853;0.261675;-0.262906;0.189934;0.0736021;0.178474;0.0509056;0.146091;-0.0744016;-0.00688017;0.202983;0.00890486;0.172607;0.000571309;-0.00551193;1;0.231118;0;0.566804;0;1;
27;0.0697674;-0.106519;0.284678;-0.214587;0.282812;-0.283424;0.151655;0.0564634;0.134689;0.0833997;0.115778;-0.0558483;0.0124911;0.135909;0.00520024;0.155989;0.000333159;-0.080872;1;0;0;0.6294;0.0699763;1;
28;0.166684;-0.176235;0.293431;-0.227721;0.289722;-0.292698;0.10099;0.0407766;0.076735;0.10014;0.0676067;-0.0796175;0.0509717;0.0793717;0.00303642;0.104041;0.0573329;-0.127324;1;0;0;0;0.453736;1;
29;0.193763;-0.225035;0.29588;-0.248362;0.255951;-0.274857;0.0147119;0.0680935;0.000529426;0.113829;0.0688928;-0.00223166;0.0376024;0.046352;0.00177279;0.0607622;0.162496;-0.141327;1;0;0;0.230553;0.1614;1;
30;0.162466;-0.244231;0.284638;-0.257855;0.227748;-0.262521;-0.0764622;0.124837;-0.084762;0.151547;0.0511733;0.0837562;0.0692906;0.0270691;0.0118102;0.0354845;0.228933;-0.130963;1;0;0.906917;0;0.258001;1;
31;0.138694;-0.240288;0.263883;-0.248244;0.209919;-0.252263;-0.125241;0.179262;-0.155854;0.194861;0.0658993;0.155256;0.07813;0.0158079;0.013482;0.0207223;0.272156;-0.12571;1;0;1;0;1;0.83826;
32;0.141876;-0.218327;0.231058;-0.222974;0.120333;-0.22685;-0.121658;0.21675;-0.102489;0.225858;0.0173049;0.202727;0.120007;0.00923143;0.103575;0.0121012;0.202322;-0.076645;0.705927;0;1;0;1;0;
33;0.100076;-0.181677;0.18911;-0.184389;0.0630365;-0.186652;-0.121469;0.23888;-0.109079;0.244201;0.00927272;0.230692;0.106617;0.00539026;0.116584;0.00706675;0.199894;-0.0447603;0.556314;0;1;0;1;0;
34;0.0356252;-0.129334;0.133674;-0.130918;0.0310507;-0.13224;-0.138255;0.250227;-0.142355;0.253334;0.035411;0.245445;0.0820876;0.00314746;0.0715169;0.00412634;0.220825;-0.0261403;0.891367;0;1;0;1;0;
35;-0.023854;-0.0564989;0.0590425;-0.0574239;-0.000901041;-0.0581959;-0.0996596;0.246063;-0.120868;0.245445;0.00141304;0.246041;0.121371;0.00183749;0.0985133;0.00240928;0.177763;-0.0152663;0.636399;0;1;0;1;0;
36;-0.107953;0.0374863;-0.0359841;0.0369461;-0.071007;0.0364952;-0.100706;0.23184;-0.137541;0.235575;0.0222461;0.233634;0.0955497;0.0010724;0.0696536;0.00140662;0.196083;-0.00891581;0.864822;0;1;0;1;0;
37;-0.190476;0.133123;-0.132227;0.132808;-0.152694;0.132545;-0.0672548;0.202056;-0.115605;0.200574;0.0270412;0.201439;0.100162;0.000625832;0.0720747;0.000820827;0.17299;-0.00520741;0.869249;0;1;0;1;0;
38;-0.258536;0.205556;-0.205017;0.205371;-0.216978;0.205217;-0.0309303;0.168629;-0.0926764;0.18921;0.0390633;0.193572;0.100131;0.000365008;0.070258;0.000479118;0.15439;-0.00304138;0.973846;0;1;0;1;0;
