1;-0.000363588;0.000116065;9.94841e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00157578;0.00312761;0.00303087;0.00111177;0.00342422;0.00337559;0.128986;0.128379;0.128756;0.102962;0.0893778;0.093542;0.472346;0.472345;0.472344;0.472333;0.472313;0.472308;1;1;1;1;1;1;
3;-0.0124806;-0.00999643;-0.0077371;0.016768;0.0162255;0.0141593;0.109531;0.137416;0.128657;0.0686118;0.0779828;0.0739646;0.27586;0.275868;0.275864;0.275852;0.275844;0.275836;0;0;0;0.0819846;0;0;
4;-0.00863667;-0.00479627;-0.00434919;0.012244;0.00857651;0.00728817;0.17338;0.173358;0.171879;0.152967;0.153676;0.146729;0.161127;0.161133;0.161127;0.161123;0.161117;0.16111;0.983832;1;1;0.466723;0.800486;1;
5;-0.00658532;-0.00323012;-0.00322953;0.010537;0.00521693;0.00439476;0.154399;0.155516;0.152994;0.169818;0.170544;0.169548;0.153709;0.156512;0.158973;0.165115;0.162849;0.152666;0.859751;0.66814;0.921059;0.431456;0.778757;1;
6;-0.00696688;-0.00442899;-0.00432211;0.010098;0.00398991;0.00330574;0.154574;0.155785;0.154433;0.171124;0.1708;0.170459;0.15334;0.156423;0.156774;0.159827;0.158859;0.1483;0.849628;0.578536;1;0.4555;0.816019;1;
7;-0.00691506;-0.00464809;-0.00445323;0.00976453;0.00347525;0.00284074;0.156544;0.159241;0.156896;0.168069;0.16635;0.166794;0.157563;0.158911;0.160571;0.153111;0.153727;0.142337;0.822096;0.591449;1;0.455553;0.843856;1;
8;-0.00702016;-0.00472486;-0.00449964;0.00973589;0.00358093;0.00291275;0.15552;0.159368;0.155302;0.16694;0.16356;0.165011;0.158941;0.15865;0.162243;0.150631;0.153461;0.141209;0.807699;0.547205;1;0.44437;0.865059;1;
9;-0.0070661;-0.0046667;-0.00447311;0.00970239;0.00363471;0.00298822;0.151925;0.157735;0.151389;0.168735;0.16339;0.166709;0.157477;0.15462;0.160947;0.150603;0.155952;0.141655;0.821452;0.585463;1;0.431953;0.892378;1;
10;-0.00736419;-0.00482653;-0.00471809;0.0100061;0.00397096;0.00338115;0.148685;0.157053;0.147708;0.170911;0.16378;0.168919;0.156448;0.15001;0.16013;0.149314;0.15719;0.14129;0.829125;0.533017;1;0.428264;0.929495;1;
11;-0.00816597;-0.00551805;-0.00554872;0.0107292;0.0045563;0.00411979;0.146446;0.157714;0.145519;0.171982;0.162956;0.170187;0.157398;0.146505;0.15978;0.146195;0.157183;0.139962;0.818825;0.590976;1;0.427415;0.971229;1;
12;-0.00963758;-0.00660135;-0.00691242;0.0120769;0.00572754;0.00556878;0.144254;0.158209;0.144171;0.172329;0.161877;0.171204;0.159264;0.14362;0.158276;0.143013;0.157134;0.139294;0.790184;0.548078;1;0.433463;1;0.962455;
13;-0.0118165;-0.0083385;-0.0091181;0.0142881;0.0073834;0.00772595;0.142692;0.157707;0.143527;0.171835;0.161348;0.172129;0.16085;0.141757;0.154821;0.140377;0.156628;0.139832;0.730257;0.530963;1;0.453316;1;0.889556;
14;-0.0147944;-0.0106347;-0.0121588;0.0175471;0.00973943;0.0108564;0.143296;0.15589;0.145143;0.169302;0.161214;0.170572;0.162144;0.143118;0.149125;0.137859;0.154063;0.14278;0.622591;0.569028;1;0.497359;0.994002;0.835049;
15;-0.0186712;-0.0135895;-0.0161345;0.021616;0.0124767;0.0147291;0.158332;0.160241;0.158122;0.153535;0.152355;0.153516;0.151792;0.142391;0.134;0.145474;0.156755;0.160141;0.451081;0.603106;1;0.566603;0.817409;0.790242;
16;-0.0224609;-0.0159937;-0.0198942;0.0272725;0.0166487;0.0201844;0.166755;0.151199;0.165892;0.148401;0.163037;0.14779;0.154385;0.162211;0.128659;0.135561;0.131709;0.160317;0.395472;0.693495;1;0.713703;0.572002;0.942205;
17;-0.0522917;-0.00488289;-0.0119912;0.0755983;-0.037063;0.0701867;0.164212;0.136201;0.197487;0.0890253;0.143137;0.123265;0.0901757;0.215591;0.0980746;0.144275;0.0769231;0.183363;0.496282;0.522788;1;0.461085;0.478753;1;
18;-0.0850615;-0.00642691;-0.014466;0.110832;-0.0821117;0.103281;0.192712;0.133236;0.238501;0.03966;0.138377;0.0855553;0.0526693;0.268796;0.0767742;0.139816;0.0449229;0.204813;0.508637;0.567315;1;0.638226;0;1;
19;-0.106413;-0.00946396;-0.017303;0.125481;-0.10871;0.113097;0.228405;0.140305;0.285076;-0.0220114;0.168595;0.0352613;0.0307608;0.317019;0.0739412;0.158951;0.0262342;0.21704;0.382406;0.792616;0.825398;0.551866;0;1;
20;-0.0743244;0.0336756;-0.0499125;0.0749061;-0.110535;0.0686947;0.262563;0.132052;0.272523;-0.0390863;0.200582;-0.0308146;0.0107668;0.38577;0.0431848;0.168573;0.0153201;0.172682;0.849663;0.512689;0.893359;0.484201;0;1;
21;-0.0739441;0.0347591;-0.0413721;0.0559704;-0.076775;0.0509124;0.267429;0.126417;0.269565;-0.0358551;0.223461;-0.0259471;-0.0291769;0.357252;0.0252214;0.196205;0.00894632;0.178736;0.79535;0.670105;0.834413;0.50105;0;1;
22;-0.0852363;0.0186903;0.00781486;0.00099071;-0.0128604;-0.00225221;0.267365;0.126157;0.263619;-0.0378517;0.23552;-0.0435258;-0.0200051;0.37584;0.0147306;0.191321;0.00522403;0.151667;1;0.454414;0.534443;0.495339;0;1;
23;-0.106055;-0.00682315;0.0872156;-0.0771236;0.0751408;-0.0839759;0.267979;0.126569;0.253415;-0.0259946;0.227524;-0.052477;-0.0279056;0.377653;0.00860247;0.195311;0.00305019;0.128321;1;0.431069;0.412754;0.398302;0;1;
24;-0.0672335;-0.0173855;0.168187;-0.13621;0.161134;-0.166298;0.261257;0.113254;0.236694;-0.0112231;0.194079;-0.083828;-0.0236996;0.333557;0.00502342;0.182816;0.00178062;0.0723972;1;0;0;0.3991;0;1;
25;-0.000221761;-0.0286179;0.227494;-0.175474;0.223375;-0.226392;0.231444;0.087102;0.211473;0.0154292;0.186586;-0.117404;-0.0160113;0.268343;0.00293311;0.173892;0.00103945;0.0272965;1;0.704156;0;0.434587;0;1;
26;-0.00428561;-0.0793558;0.26405;-0.200481;0.261644;-0.263405;0.197959;0.0737203;0.177834;0.053527;0.163301;-0.0779384;-0.00800076;0.201531;0.00171247;0.162948;0.000606539;-0.0103003;1;0.626943;0;0.389328;0;1;
27;0.0802848;-0.0897406;0.284199;-0.206193;0.282795;-0.283821;0.150135;0.0635433;0.134316;0.0764428;0.125828;-0.0997169;0.038715;0.141964;0.000999771;0.138537;0.000353731;-0.0705068;1;0.139547;0;0.417655;0;1;
28;0.174046;-0.179587;0.293151;-0.216211;0.28718;-0.293703;0.107727;0.0390288;0.0765171;0.114855;0.0715685;-0.101779;0.0546089;0.0829058;0.000583422;0.108939;0.0549102;-0.139449;1;0;0;0.0552388;0.613418;1;
29;0.19416;-0.226992;0.296234;-0.240214;0.257928;-0.26456;0.0186445;0.0670728;0.000402261;0.120647;0.0485862;-0.0151745;0.0387726;0.0484159;0.000340203;0.0636222;0.171918;-0.139639;1;0;0;0;0.477299;1;
30;0.149475;-0.245374;0.284413;-0.253096;0.222757;-0.265983;-0.0664743;0.124241;-0.0848369;0.155529;0.0496246;0.0761958;0.0742358;0.0282744;0.0086062;0.0371545;0.237177;-0.146336;1;0;0.496028;0;0.286555;1;
31;0.124129;-0.240956;0.263753;-0.245465;0.206934;-0.253345;-0.114883;0.178914;-0.155899;0.197186;0.0649912;0.144525;0.0827173;0.0165118;0.00896946;0.0216975;0.280312;-0.136016;1;0;0.82082;0;0.687901;1;
32;0.127785;-0.218716;0.231438;-0.221351;0.122526;-0.227235;-0.117914;0.216546;-0.115547;0.227216;0.0249822;0.196458;0.12305;0.00964255;0.0938513;0.0126707;0.216101;-0.0882033;0.846558;0;1;0;1;0;
33;0.0930257;-0.181904;0.189333;-0.183441;0.0495244;-0.186877;-0.113741;0.238762;-0.0988723;0.244994;0.00767706;0.227031;0.121313;0.0056303;0.118586;0.00739938;0.193821;-0.0515104;0.632581;0;1;0;1;0;
34;0.0221399;-0.129467;0.133806;-0.130364;0.0284637;-0.132371;-0.130349;0.250158;-0.148888;0.253797;0.0384365;0.243307;0.0859266;0.00328764;0.0692722;0.00432056;0.229833;-0.0300823;0.953564;0;0.989709;0;1;0;
35;-0.0375105;-0.0565765;0.0591175;-0.0571006;-0.00241155;-0.0582725;-0.0903109;0.244449;-0.121042;0.248034;0.00377107;0.2469;0.128171;0.00191939;0.0898112;0.00252265;0.182783;-0.0175684;0.845939;0;1;0;1;0;
36;-0.117625;0.0374409;-0.0359413;0.0371349;-0.0718902;0.0364504;-0.0905296;0.229209;-0.140078;0.236141;0.0265235;0.234907;0.104017;0.00112021;0.0664184;0.0014729;0.195879;-0.0102602;0.992718;0;0.853468;0;1;0;
37;-0.199007;0.133097;-0.132202;0.132918;-0.153212;0.132518;-0.0586572;0.208532;-0.118509;0.203702;0.0328163;0.203259;0.107204;0.000653782;0.0651419;0.000859514;0.174715;-0.00599255;1;0;0.884062;0;1;0;
38;-0.261217;0.20554;-0.205004;0.199143;-0.216351;0.205202;-0.0172693;0.199747;-0.0933384;0.196926;0.0363897;0.192334;0.104562;0.000381206;0.0627629;0.000845483;0.162232;-0.00349989;1;0;0.757299;0.111978;1;0;
