1;-0.000363589;0.000116065;9.94838e-05;-0.000363588;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352595;0.0349768;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00106763;0.00278953;0.0030836;0.000930874;0.00315356;0.00229152;0.111203;0.0983139;0.0981857;0.120405;0.121065;0.121067;0.472335;0.472315;0.472313;0.472344;0.472343;0.472341;1;1;1;1;1;1;
3;0.00023745;0.0061895;0.00632009;-0.00784996;-0.0116171;-0.0141137;0.0760807;0.0732234;0.0729149;0.0735369;0.0937654;0.102658;0.275851;0.275838;0.275838;0.275856;0.27586;0.275863;0;0;0;0;0;0.155963;
4;0.00240521;0.00758829;0.00979472;-0.00400163;-0.00607099;-0.0112731;0.158471;0.158162;0.181762;0.1448;0.159671;0.169946;0.161123;0.161107;0.16112;0.161123;0.161123;0.166543;0.524022;1;0.796344;0.605588;0.705003;0.901409;
5;0.00236361;0.0070443;0.00932054;-0.00142875;-0.00375003;-0.00923508;0.148832;0.155029;0.162072;0.164878;0.172881;0.179059;0.156291;0.145761;0.16461;0.14829;0.15853;0.170373;0.582575;0.93287;0.869773;0.689275;0.842716;0.933087;
6;0.00312948;0.00756327;0.0097602;-0.00106716;-0.00364011;-0.00912746;0.151861;0.156945;0.163663;0.162652;0.169832;0.176683;0.156594;0.148162;0.167351;0.143267;0.154844;0.164468;0.592807;0.93473;0.867725;0.726539;0.894448;1;
7;0.00284247;0.00721134;0.00946778;-0.00133235;-0.00386993;-0.00933728;0.153415;0.159137;0.164584;0.159279;0.166263;0.17342;0.159653;0.15084;0.171191;0.138848;0.151493;0.159372;0.588714;0.894181;0.859821;0.720749;0.899999;1;
8;0.00288242;0.00722439;0.00948237;-0.00120762;-0.00369601;-0.00917728;0.151052;0.158143;0.16213;0.159357;0.165334;0.173359;0.159943;0.149791;0.171441;0.13776;0.152662;0.15814;0.600232;0.867295;0.87461;0.69982;0.889313;1;
9;0.00261827;0.00701845;0.0092756;-0.000989711;-0.0033765;-0.00884793;0.147271;0.156457;0.158879;0.161016;0.166244;0.175245;0.159226;0.146634;0.169437;0.137511;0.154502;0.15782;0.619548;0.841095;0.903985;0.68826;0.879371;1;
10;0.002062;0.00661164;0.00881027;-0.000767319;-0.00309566;-0.00847756;0.144272;0.156042;0.156093;0.162473;0.16638;0.176962;0.1593;0.143536;0.168356;0.135778;0.155746;0.156229;0.636172;0.798974;0.93611;0.674533;0.874025;0.995948;
11;0.00132807;0.00600286;0.00803892;0.000407841;-0.00199631;-0.00729632;0.141465;0.156292;0.154238;0.163666;0.165654;0.178233;0.161405;0.141306;0.167156;0.132124;0.156429;0.154215;0.642304;0.749623;0.976188;0.660862;0.874993;0.957836;
12;-0.000264422;0.00473051;0.0064874;0.0016803;-0.000907043;-0.00594376;0.138929;0.156494;0.152381;0.164278;0.165054;0.179424;0.163526;0.139084;0.165426;0.128879;0.157;0.152876;0.636498;0.702269;1;0.660105;0.878404;0.903597;
13;-0.00234531;0.00324567;0.00445237;0.00394551;0.00106676;-0.00360407;0.137478;0.156162;0.151426;0.164071;0.164638;0.180204;0.165034;0.137609;0.161917;0.12595;0.157202;0.152768;0.607561;0.677091;1;0.683955;0.880524;0.847549;
14;-0.00584406;0.000461798;0.000917773;0.00736201;0.00398163;-0.00021707;0.138937;0.155849;0.152892;0.162667;0.163359;0.175693;0.166471;0.138275;0.156033;0.121144;0.156132;0.158467;0.568951;0.694687;1;0.745443;0.86552;0.847319;
15;-0.00918665;-0.00176281;-0.00254602;0.0118856;0.00780331;0.00418672;0.146172;0.152832;0.158307;0.156325;0.162245;0.16921;0.163912;0.145296;0.148147;0.11925;0.1517;0.163903;0.440896;0.835484;1;0.883366;0.819081;0.898225;
16;-0.0185294;-0.0058521;-0.00789488;0.0240158;0.0209843;0.0168776;0.154753;0.146205;0.173251;0.138729;0.159523;0.16143;0.140076;0.164142;0.129863;0.116599;0.140275;0.170676;0.20397;0.847934;1;1;0.787148;1;
17;-0.0476934;0.00624909;0.00085229;0.0698191;-0.0229876;0.0645586;0.154418;0.135986;0.206288;0.0779517;0.136865;0.126834;0.0947599;0.21611;0.103784;0.127422;0.0858496;0.19882;0.458718;0.606658;1;0.776105;0.466421;1;
18;-0.0831146;0.00208964;-0.00407891;0.107512;-0.0733462;0.0968675;0.196694;0.140224;0.251587;0.0235587;0.13227;0.0815582;0.058919;0.262493;0.0782316;0.128171;0.0501359;0.229893;0.00979879;0.963765;1;1;0;1;
19;-0.108552;0.000371433;-0.0059456;0.121608;-0.103591;0.10618;0.224019;0.137147;0.29;-0.0217842;0.165028;0.0475197;0.0344107;0.309663;0.0722976;0.138672;0.0292786;0.234095;0;1;0.739149;0.77474;0;1;
20;-0.0852971;0.0248035;-0.0279182;0.0710107;-0.111665;0.0606004;0.250922;0.131345;0.28679;-0.0432018;0.198499;-0.0087898;0.0200958;0.357038;0.0589237;0.160584;0.0170979;0.206188;0.438342;1;0.75273;0.675513;0;1;
21;-0.0624634;0.0490423;-0.027053;0.0489583;-0.0774346;0.0380755;0.263102;0.128911;0.276114;-0.0438206;0.222245;-0.0205459;-0.0166111;0.357074;0.034414;0.180951;0.00998471;0.183813;0.710659;0.862801;0.793335;0.814873;0;1;
22;-0.0778405;0.029055;0.0161759;-0.00337237;-0.0132457;-0.0105667;0.26946;0.125995;0.268319;-0.0405545;0.234809;-0.0359386;-0.0232221;0.366457;0.0200997;0.176864;0.00583036;0.171292;0.804779;0.872345;0.619019;0.725482;0;1;
