1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000275108;0.000186387;0.000574175;-0.000726233;0.000568616;7.76519e-05;0.115685;0.116319;0.117487;0.114584;0.114154;0.114956;0.47234;0.47234;0.472342;0.472341;0.47234;0.472342;1;1;1;1;1;1;
3;-0.00135199;-0.000147999;0.000757172;-0.00253035;0.000531401;-0.000426288;0.0738356;0.0756378;0.0756233;0.0720794;0.0739854;0.0735406;0.275853;0.275853;0.275855;0.275854;0.275853;0.275855;0;0;0;0;0;0;
4;-0.000101922;-0.000207092;0.000842661;-0.00148975;0.000503787;-0.000575381;0.147223;0.149114;0.149285;0.146703;0.148063;0.147771;0.161118;0.161118;0.161119;0.161118;0.161118;0.161119;0.740547;0.624833;0.914873;0.646484;0.607544;0.916618;
5;0.000566009;-0.000108862;0.000957703;-0.000785852;0.000703578;-0.000431971;0.151243;0.15321;0.153444;0.159842;0.160621;0.161677;0.152528;0.152335;0.152252;0.143523;0.143531;0.141928;0.720094;0.581925;0.865252;0.652362;0.604938;0.888507;
6;0.00060822;-0.000220894;0.000894536;-0.000768854;0.000640559;-0.000523294;0.149393;0.1517;0.151268;0.159632;0.159352;0.160703;0.151905;0.151256;0.151997;0.143973;0.144409;0.142495;0.7405;0.583306;0.880885;0.641042;0.616751;0.893245;
7;0.000473724;-0.000420957;0.000753679;-0.000853651;0.000560623;-0.000620982;0.147886;0.151092;0.149608;0.160053;0.158441;0.160667;0.151164;0.14935;0.151333;0.143431;0.144723;0.141816;0.750569;0.573661;0.88925;0.620439;0.632756;0.885223;
8;0.000570908;-0.000298557;0.000872289;-0.000630172;0.000854092;-0.000381866;0.146269;0.15098;0.147864;0.160578;0.15731;0.160993;0.151063;0.147305;0.15121;0.142276;0.144883;0.14029;0.760772;0.555864;0.901998;0.598306;0.655139;0.870081;
9;0.000173778;-0.000677996;0.000514795;-0.000685835;0.000781761;-0.000405443;0.144102;0.150977;0.145592;0.16153;0.156499;0.161708;0.151435;0.14482;0.151314;0.140844;0.144974;0.138747;0.77349;0.530552;0.921983;0.575643;0.678439;0.849145;
10;-0.000222334;-0.000976206;0.000151994;-1.74647e-05;0.00148327;0.000297006;0.14164;0.151007;0.143324;0.162883;0.155789;0.162996;0.152046;0.141806;0.150465;0.13906;0.145462;0.137503;0.784213;0.501191;0.954011;0.553463;0.706198;0.81934;
11;-0.00125291;-0.00184017;-0.000840781;0.000609497;0.00197571;0.000967836;0.139157;0.151114;0.140845;0.16455;0.155119;0.164522;0.152793;0.13857;0.149445;0.136808;0.146063;0.136423;0.791052;0.470339;0.993397;0.533385;0.736765;0.781057;
12;-0.00265827;-0.00284178;-0.00217152;0.00204698;0.00324184;0.00251192;0.136692;0.151202;0.138822;0.165859;0.154477;0.166075;0.154394;0.135694;0.147533;0.134103;0.146321;0.135687;0.782281;0.442999;1;0.520587;0.763727;0.734658;
13;-0.00478663;-0.00446411;-0.00435335;0.00429808;0.00501209;0.00478603;0.135326;0.15101;0.138323;0.165822;0.153832;0.166933;0.156228;0.134065;0.14382;0.131442;0.145674;0.135757;0.749867;0.429419;1;0.524199;0.776458;0.680218;
14;-0.00800133;-0.00695002;-0.00768384;0.00737473;0.00730463;0.00788508;0.136743;0.149618;0.140031;0.163662;0.15324;0.163599;0.157322;0.135772;0.138119;0.128681;0.14309;0.140182;0.685065;0.461809;1;0.554968;0.748397;0.650402;
15;-0.0116045;-0.00952867;-0.0115284;0.0113598;0.0101094;0.0118401;0.143978;0.146765;0.14564;0.157641;0.153577;0.156538;0.154509;0.142155;0.12993;0.127327;0.136523;0.146881;0.553928;0.571763;1;0.628326;0.650236;0.648775;
16;-0.020808;-0.0102521;-0.0140126;0.024989;0.0242991;0.02586;0.156159;0.145146;0.16654;0.136102;0.152341;0.143473;0.140276;0.167204;0.117743;0.11879;0.111538;0.146942;0.481005;0.609837;1;0.807159;0.472348;0.796546;
17;-0.0519371;-0.00838812;-0.0144387;0.0719389;-0.0420559;0.0727467;0.160293;0.131601;0.194378;0.0848214;0.136573;0.115535;0.090653;0.212418;0.0811646;0.124222;0.0651429;0.185041;0.405517;0.51038;1;0.752362;0.624499;0.787296;
18;-0.0930906;0.00218295;-0.00621789;0.108048;-0.0859218;0.107459;0.180978;0.127919;0.239114;0.0251996;0.138389;0.0774075;0.0529453;0.272407;0.0683345;0.134419;0.0380427;0.195034;0.593869;0.582594;0.890626;0.851994;0;1;
19;-0.114148;-0.00562563;-0.0137911;0.117807;-0.110935;0.112835;0.225117;0.136928;0.280815;-0.0274423;0.168602;0.0305957;0.030923;0.304726;0.0574687;0.153892;0.0222162;0.215141;0.352401;0.922268;0.774468;0.867117;0;1;
20;-0.0897652;0.0319916;-0.0448217;0.0708468;-0.1089;0.0720626;0.257737;0.131397;0.27776;-0.0460945;0.200587;-0.0347754;0.0180568;0.374652;0.0335649;0.157583;0.0129736;0.173348;0.786248;0.688897;0.547454;0.699047;0;1;
21;-0.0778573;0.0454706;-0.0383989;0.0535962;-0.0758199;0.0543062;0.261342;0.122991;0.269268;-0.0419327;0.223464;-0.0300493;-0.0270225;0.351357;0.0196031;0.189778;0.007576;0.170658;0.788835;0.786649;0.545532;0.706169;0;1;
22;-0.0919319;0.0251439;0.0095505;-0.000667342;-0.0123026;-0.000266016;0.265536;0.124756;0.263061;-0.0442424;0.235521;-0.0491038;-0.0208609;0.366194;0.01145;0.184271;0.00442375;0.148481;0.977864;0.626222;0.629929;0.721826;0;1;
23;-0.112122;-0.000439562;0.0882292;-0.079477;0.0754665;-0.0828144;0.264808;0.125076;0.253089;-0.0326181;0.228795;-0.0595786;-0.0270752;0.367938;0.00668649;0.189162;0.00258283;0.126551;1;0.484244;0.344248;0.554761;0;1;
24;-0.0910382;-0.00391322;0.168779;-0.144125;0.161324;-0.165619;0.256838;0.116683;0.236504;-0.0116246;0.19248;-0.0824124;-0.026935;0.352557;0.00390443;0.181392;0.00150773;0.0848549;1;0.471259;0;0.499932;0;1;
25;-0.0160635;-0.0136338;0.22784;-0.181149;0.223486;-0.225994;0.225841;0.100938;0.211362;0.0113773;0.185652;-0.117345;-0.0190058;0.273634;0.00227963;0.175841;0.000880058;0.033199;1;0.153095;0;0.58482;0;1;
26;0.0607078;-0.0486012;0.264251;-0.198966;0.261709;-0.263173;0.19133;0.0744569;0.177769;0.0384614;0.162755;-0.107241;-0.00669072;0.193668;0.00133071;0.166273;0.000513501;-0.0616295;1;0.355722;0;0.522922;0;1;
27;0.094164;-0.110985;0.284317;-0.210799;0.282832;-0.283688;0.149362;0.0500395;0.134278;0.0814708;0.12551;-0.10943;0.0172766;0.121739;0.000776825;0.141537;0.000299472;-0.0752152;1;0.0677835;0;0.626313;0;1;
28;0.18215;-0.191993;0.29322;-0.215001;0.2936;-0.292853;0.103149;0.0311426;0.0764948;0.104222;0.0713825;-0.107926;0.0555841;0.0710947;0.000453276;0.116102;0.0481885;-0.147969;1;0;0;0.111749;0.778857;1;
29;0.186859;-0.234237;0.296963;-0.242885;0.264323;-0.255594;0.0159691;0.0624674;0.000389809;0.125575;0.0518238;-0.0187649;0.0366016;0.0415184;0.000264212;0.0678043;0.164269;-0.137722;1;0;0;0.0590531;0.67117;1;
30;0.161338;-0.249605;0.299547;-0.254656;0.226721;-0.259157;-0.0757265;0.121552;-0.084846;0.158407;0.0372374;0.0740996;0.058649;0.0242462;-0.00311056;0.039597;0.226712;-0.135969;1;0;0.473504;0;0.676644;1;
31;0.124215;-0.243427;0.272594;-0.246376;0.208725;-0.251321;-0.126514;0.177344;-0.155905;0.198867;0.0530474;0.141466;0.0775244;0.0141594;0.00203205;0.0231239;0.258898;-0.130343;1;0;0.941955;0;0.92714;0.985691;
32;0.134738;-0.22016;0.237195;-0.221883;0.0952255;-0.225121;-0.120889;0.215629;-0.0976365;0.228198;-0.00319423;0.194675;0.114532;0.00826869;0.112548;0.0135037;0.185752;-0.0761242;0.802194;0;1;0;1;0;
33;0.0804615;-0.182747;0.192698;-0.183752;0.0748736;-0.185643;-0.121841;0.238226;-0.120102;0.245567;0.000621192;0.225989;0.108629;0.00482805;0.0996146;0.00788579;0.190422;-0.0444562;0.637606;0;1;0;1;0;
34;0.0148679;-0.129959;0.135771;-0.130546;0.0308738;-0.13165;-0.137036;0.249845;-0.149552;0.254132;0.0213358;0.242699;0.0836413;0.00281912;0.0618519;0.00460465;0.211307;-0.0259628;0.985993;0;1;0;1;0;
35;-0.0496756;-0.0568639;0.0602645;-0.0572065;-0.00100584;-0.0578515;-0.0987732;0.245457;-0.132415;0.247976;-0.00771025;0.247287;0.120207;0.00164572;0.0874233;0.00268859;0.167724;-0.0151625;0.834952;0;1;0;1;0;
36;-0.131123;0.0372731;-0.0352734;0.037073;-0.0710693;0.0366963;-0.098484;0.231148;-0.147945;0.236002;0.0139615;0.235924;0.0956309;0.000960444;0.057926;0.00156973;0.183081;-0.00885525;0.995976;0;1;0;1;0;
37;-0.209911;0.132999;-0.131814;0.132882;-0.152733;0.132662;-0.0671399;0.200807;-0.129763;0.201671;0.0201571;0.201647;0.108082;0.000560402;0.0674857;0.000916132;0.154088;-0.00517199;1;0;1;0;1;0;
38;-0.275513;0.205483;-0.204778;0.205415;-0.217003;0.205286;-0.0303698;0.165264;-0.106586;0.19574;0.0324927;0.195726;0.102291;0.000326616;0.0599693;0.000534703;0.139966;-0.00302072;1;0;0.839593;0;1;0;
39;-0.309067;0.251225;-0.250805;0.242187;-0.237118;0.25111;0.00725034;0.156465;-0.0738573;0.174263;0.033742;0.174254;0.109989;0.000190353;0.0350284;-0.0237024;0.117916;-0.00176451;1;0;1;0.557324;1;0;
40;-0.317713;0.277241;-0.259005;0.233368;-0.2585;0.277174;0.0398973;0.1291;-0.0388185;0.139498;0.0388274;0.139488;0.101245;0.000110741;0.0204557;-0.0138953;0.0880448;-0.0010309;0.898127;0;1;0.870946;0.991138;0;
41;-0.317265;0.290044;-0.257749;0.227842;-0.273083;0.290004;0.0696802;0.0834479;0.0153389;0.095124;0.0552128;0.0895129;0.0802609;0.016564;-0.0275405;0.0233855;0.0514276;-0.000602375;0.60052;0.361613;1;1;0.60415;0;
42;-0.312242;0.256638;-0.272093;0.240435;-0.281067;0.306967;0.0751976;0.0456828;0.0408913;0.0236756;0.0591811;0.0203475;0.0468745;0.106862;-0.0263487;0.0471339;0.0300321;0.0325969;0.341323;0.726746;1;0.735963;0;0.676604;
43;-0.298285;0.219271;-0.278821;0.225191;-0.283132;0.295832;0.119212;0.0422761;0.0991789;-0.061454;0.109858;-0.0634002;0.0273741;0.167364;-0.0224644;0.0878991;0.0175383;0.0631681;0;1;0.832528;0.820477;0;1;
44;-0.276572;0.164417;-0.265698;0.212767;-0.267723;0.275137;0.172214;0.0419921;0.160515;-0.118857;0.166752;-0.112715;0.0159859;0.210233;-0.0135981;0.0955064;0.010242;0.0702076;0;1;0.270129;0.657086;0;1;
45;-0.245293;0.150268;-0.238942;0.177485;-0.240125;0.244449;0.211907;0.0235172;0.205075;-0.122211;0.208717;-0.125047;0.00933519;0.21249;-0.00794169;0.110856;0.00598077;0.0843219;0;1;0;0.701784;0;1;
46;-0.204522;0.0778576;-0.200813;0.147036;-0.201504;0.204027;0.236235;0.0177128;0.232245;-0.133951;0.234372;-0.123754;0.00545124;0.206954;-0.00463832;0.0979298;0.00349215;0.0912773;0;1;0;0.694061;0;1;
