1;-0.000363589;0.000116065;9.9484e-05;-0.000363589;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00141883;-0.000322883;0.000138106;-6.12497e-05;0.00174992;0.00109131;0.12374;0.12308;0.125994;0.124833;0.121657;0.123423;0.472349;0.47236;0.472359;0.472351;0.472344;0.472346;1;1;1;1;1;1;
3;-0.000673334;0.00159255;0.00256333;-0.00231649;0.00117613;6.43308e-05;0.0766797;0.0786992;0.0806509;0.0799464;0.0800055;0.0812869;0.27586;0.275867;0.275867;0.275858;0.275856;0.275857;0.280788;0.235659;0.12339;0;0;0;
4;0.000119519;0.000779845;0.00191484;-0.00117172;0.000648287;-0.000401608;0.150833;0.153099;0.154867;0.185935;0.185784;0.187142;0.161129;0.161132;0.161133;0.161128;0.161127;0.161128;0.92341;0.640006;0.884155;0.752917;0.813168;1;
5;0.000532926;0.000358747;0.00155866;-0.00110081;0.00017454;-0.000820586;0.168503;0.171256;0.1721;0.161707;0.160767;0.162147;0.15993;0.159393;0.16075;0.165253;0.164976;0.164958;0.889103;0.594349;0.874365;0.695146;0.744358;1;
6;0.000698208;0.000201825;0.00144986;-0.00116178;-0.000151675;-0.00115015;0.170507;0.173534;0.174073;0.159777;0.158571;0.160514;0.159881;0.159085;0.160965;0.161825;0.161162;0.160362;0.92073;0.596543;0.895923;0.69489;0.75956;1;
7;0.000473004;-0.000201109;0.00113641;-0.000739324;0.000224807;-0.000849741;0.167545;0.171256;0.170789;0.162063;0.160038;0.163272;0.156142;0.154048;0.156599;0.162678;0.163362;0.161416;0.957861;0.595555;0.915485;0.747677;0.779696;1;
8;0.00031065;-0.000460604;0.000929862;-0.000428286;0.000537199;-0.000591802;0.164306;0.169231;0.167096;0.163248;0.159972;0.164841;0.154271;0.150362;0.154563;0.163197;0.165812;0.162174;0.969892;0.574562;0.926904;0.761402;0.796859;1;
9;0.000156121;-0.000575736;0.000801565;-0.000362517;0.000609558;-0.000495557;0.162276;0.169118;0.164655;0.16341;0.15877;0.164916;0.154771;0.148385;0.155287;0.161083;0.165603;0.160504;0.979146;0.543307;0.941543;0.752568;0.817741;1;
10;-0.000223385;-0.000802372;0.000498757;5.7078e-05;0.00107434;1.19173e-05;0.160222;0.169646;0.162348;0.163889;0.157546;0.16567;0.155906;0.145943;0.155836;0.158013;0.165121;0.158069;0.99048;0.508155;0.973808;0.747733;0.84868;0.978604;
11;-0.00108908;-0.00148347;-0.000330595;0.000853263;0.00176084;0.000832501;0.157491;0.169711;0.16001;0.165108;0.156926;0.167506;0.156775;0.142571;0.154434;0.155169;0.165438;0.156375;0.995972;0.474876;1;0.739503;0.877772;0.915736;
12;-0.00253742;-0.00258939;-0.00173819;0.00209828;0.00272987;0.00211123;0.154735;0.169223;0.157444;0.166603;0.15655;0.169349;0.157644;0.139403;0.152286;0.152073;0.165972;0.155738;0.980094;0.446041;1;0.731289;0.900295;0.835801;
13;-0.00457316;-0.00407934;-0.00378409;0.00433464;0.00446259;0.00433444;0.152964;0.168343;0.156166;0.166598;0.155995;0.170121;0.159329;0.138039;0.149043;0.148797;0.165421;0.155984;0.923913;0.432924;1;0.75548;0.905804;0.748812;
14;-0.00792749;-0.00680412;-0.00728869;0.00733894;0.00651447;0.00720047;0.154122;0.166946;0.157523;0.164059;0.154912;0.165933;0.160945;0.139874;0.143903;0.145179;0.162904;0.160874;0.807674;0.462851;1;0.813916;0.853266;0.684691;
15;-0.0112732;-0.00889613;-0.0106651;0.0109398;0.00906701;0.0109024;0.160465;0.163283;0.162954;0.157382;0.155276;0.157187;0.159489;0.147931;0.137052;0.143842;0.155192;0.16812;0.733678;0.585648;1;0.868763;0.686318;0.6735;
16;-0.0204563;-0.00923822;-0.0127688;0.0236666;0.0226154;0.0243446;0.170026;0.161831;0.181917;0.131005;0.147235;0.138165;0.153084;0.177229;0.132562;0.137862;0.133656;0.170032;0.527697;0.629621;1;0.932811;0.432238;0.813844;
17;-0.0418684;-0.00425369;-0.0104808;0.0611673;-0.0239057;0.0618634;0.170925;0.141992;0.203644;0.100189;0.152787;0.129337;0.09876;0.212865;0.0952967;0.139583;0.0780636;0.191256;0.294033;0.531271;1;0.853659;0.444622;0.850225;
18;-0.0846365;-0.000634191;-0.0084956;0.0995257;-0.0689218;0.0994468;0.188298;0.136466;0.24734;0.0370186;0.13679;0.0869278;0.057681;0.278664;0.0800685;0.143295;0.0455892;0.209224;0.58628;0.490665;0.921895;0.833777;0;1;
19;-0.10767;-0.00459079;-0.0124741;0.117675;-0.101007;0.11335;0.227929;0.140246;0.2907;-0.0176689;0.167668;0.0404574;0.0336881;0.323517;0.069816;0.159309;0.0266233;0.227475;0.317342;0.855981;0.776518;0.801803;0;1;
20;-0.1135;-0.00927744;-0.0227922;0.0868866;-0.109823;0.0846514;0.234986;0.129983;0.296379;-0.0303133;0.200041;0.0254741;0.0196726;0.333583;0.0664825;0.18231;0.0155473;0.221376;0.491894;1;0.441699;0.715282;0;1;
21;-0.0785091;0.0192953;-0.0256747;0.0621017;-0.0763593;0.0616563;0.262842;0.132641;0.282695;-0.0460094;0.223145;-0.0262827;0.00791223;0.38778;0.0388289;0.175203;0.00907908;0.186487;0.734899;0.55861;0.782581;0.797088;0;1;
22;-0.0811796;0.014441;0.016982;0.00429914;-0.0126179;0.00402894;0.269659;0.125951;0.272495;-0.0339268;0.235335;-0.0332869;-0.0342028;0.376567;0.0226777;0.192547;0.00530148;0.170274;1;0.632261;0.548327;0.577183;0;1;
23;-0.0947765;-0.00284337;0.0925694;-0.0765015;0.0752824;-0.0803059;0.265022;0.125205;0.258599;-0.0245058;0.228409;-0.0427034;-0.0377631;0.384788;0.013244;0.201014;0.00309547;0.133354;1;0.336512;0.459966;0.409988;0;1;
24;-0.039472;-0.0174949;0.171311;-0.140425;0.161216;-0.164153;0.265483;0.106472;0.239722;-0.0155925;0.191475;-0.0999273;-0.0267672;0.325719;0.0248238;0.178553;0.00180717;0.0725163;1;0;0;0.313062;0;1;
25;-0.0127109;-0.0401977;0.229319;-0.181467;0.223423;-0.225139;0.232174;0.0953028;0.213241;0.019917;0.179018;-0.105166;-0.0178349;0.260866;0.0144963;0.169048;0.00105497;0.0407938;1;0.655688;0;0.360868;0;1;
26;-0.000529489;-0.0730712;0.265116;-0.205747;0.261673;-0.262672;0.194379;0.0781599;0.178867;0.0547244;0.158881;-0.088284;-0.0110578;0.200748;0.00846535;0.168064;0.000615583;0.0214868;1;0.492235;0;0.528739;0;1;
27;0.106545;-0.0884289;0.284821;-0.207276;0.282811;-0.283473;0.157508;0.063562;0.134919;0.0675384;0.123247;-0.112495;0.0534863;0.141977;0.0049433;0.124317;0.000359088;-0.0866031;1;0.313955;0;0.598257;0;1;
28;0.1891;-0.17882;0.293515;-0.224139;0.277993;-0.292835;0.100495;0.0390397;0.0768692;0.0988654;0.0704546;-0.0923836;0.0523909;0.0829133;0.00288641;0.117646;0.0679488;-0.143193;1;0;0;0.0340155;0.635293;1;
29;0.196884;-0.226544;0.294388;-0.246019;0.24971;-0.259658;0.014422;0.0670793;0.000607971;0.120276;0.0642544;-0.00968525;0.0338571;0.0484204;0.00168526;0.0687068;0.164532;-0.12351;1;0;0;0.0634712;0.50638;1;
30;0.153724;-0.245113;0.284615;-0.256486;0.219779;-0.264451;-0.0641475;0.124245;-0.0847157;0.155312;0.0498285;0.0794021;0.0781756;0.028277;0.0156848;0.0401239;0.23398;-0.145201;1;0;0.540107;0;0.358082;1;
