1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000564665;0.000455852;0.000809776;-0.00136927;0.000471632;-4.62931e-06;0.121528;0.122891;0.123742;0.122415;0.12376;0.124446;0.472356;0.472358;0.472359;0.472344;0.472345;0.472347;1;1;1;1;1;1;
3;-0.00172032;3.8648e-05;0.000872998;-0.00234232;0.00103075;2.9398e-05;0.0759595;0.0782361;0.0782973;0.0796421;0.0822848;0.0818129;0.275865;0.275866;0.275867;0.275855;0.275855;0.275857;0.218003;0.263549;0.543742;0;0;0;
4;-0.000462866;-7.43864e-05;0.000808707;-0.00111787;0.000761981;-0.000214446;0.151452;0.153776;0.154015;0.184007;0.186617;0.186269;0.161132;0.161132;0.161133;0.161126;0.161127;0.161127;0.752459;0.596183;1;0.633739;0.791983;1;
5;0.000271421;-3.09057e-05;0.000873608;-0.000888971;0.000520447;-0.000468543;0.169077;0.171064;0.171254;0.160664;0.161781;0.16245;0.15812;0.158722;0.159068;0.165011;0.166559;0.165125;0.739104;0.568712;1;0.60024;0.752267;1;
6;0.000535302;4.19987e-05;0.000959818;-0.000690144;0.000611086;-0.00042738;0.171423;0.173809;0.173427;0.158233;0.158679;0.159777;0.159553;0.159637;0.16072;0.159712;0.162;0.160115;0.754179;0.573704;1;0.612724;0.772347;1;
7;0.000416769;-0.000110767;0.000865532;-0.000840334;0.00047754;-0.00056799;0.168221;0.171494;0.170134;0.160946;0.160327;0.162682;0.155378;0.154363;0.156664;0.160543;0.164121;0.160752;0.774231;0.578386;1;0.588012;0.770034;1;
8;0.000456432;-9.5318e-05;0.000895645;-0.000757237;0.000557117;-0.000509662;0.1643;0.169008;0.166127;0.16287;0.160642;0.16444;0.152982;0.150147;0.154294;0.161531;0.167096;0.162052;0.787335;0.56004;1;0.558894;0.770419;1;
9;0.00033693;-0.000167361;0.000806189;-0.000669232;0.000655477;-0.000396999;0.162004;0.168801;0.163732;0.163018;0.15895;0.164578;0.153675;0.148151;0.154883;0.159645;0.16755;0.160433;0.797442;0.527549;1;0.541662;0.795327;1;
10;-0.00016522;-0.00055741;0.000364876;-0.000361261;0.00096351;-2.99584e-05;0.160081;0.169541;0.162041;0.163259;0.157391;0.165129;0.155196;0.145983;0.155287;0.156388;0.166879;0.157747;0.809203;0.491752;1;0.5306;0.827718;0.958575;
11;-0.00105009;-0.00121299;-0.000429711;0.000574045;0.00185286;0.000976481;0.157224;0.169642;0.160065;0.164564;0.156754;0.167033;0.156209;0.142469;0.153739;0.153511;0.167262;0.156213;0.817701;0.457953;1;0.519659;0.857987;0.8932;
12;-0.00258366;-0.00248553;-0.00194786;0.00193054;0.00287698;0.00230228;0.154422;0.169075;0.157568;0.166198;0.156503;0.169046;0.156925;0.139067;0.151681;0.150522;0.16793;0.155885;0.812786;0.430784;1;0.514753;0.879254;0.812458;
13;-0.00483546;-0.00420845;-0.00411955;0.00419303;0.00465218;0.00456148;0.152523;0.168139;0.15633;0.166334;0.156109;0.169947;0.15863;0.137491;0.148687;0.147272;0.16744;0.156479;0.783036;0.425185;1;0.530993;0.886714;0.724668;
14;-0.00823204;-0.00701722;-0.00757658;0.00742909;0.00693558;0.00762345;0.15378;0.166579;0.157662;0.163542;0.155289;0.166352;0.160168;0.139425;0.143984;0.143945;0.164717;0.161015;0.712051;0.480649;1;0.586329;0.841807;0.656549;
15;-0.0118873;-0.00973757;-0.0113197;0.0115954;0.00972975;0.0115273;0.160933;0.163003;0.162974;0.156289;0.155866;0.157393;0.15838;0.147499;0.137463;0.142253;0.156698;0.168998;0.571572;0.655197;1;0.700354;0.696504;0.643478;
