1;-0.00036359;0.000116065;9.94845e-05;-0.00036359;0.000116065;9.94845e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000633587;3.73982e-06;0.000412364;-0.000394939;0.000975089;0.000425137;0.122949;0.11664;0.117619;0.118159;0.11364;0.114734;0.47235;0.47234;0.472342;0.472348;0.472339;0.472342;1;1;1;1;1;1;
3;-0.00143549;0.00048778;0.00142422;-0.00217537;0.00182698;0.000345846;0.0766772;0.0741582;0.0747341;0.0744601;0.0745391;0.0747968;0.275858;0.275854;0.275855;0.275857;0.275853;0.275854;0;0;0;0;0;0;
4;0.00538484;0.00655693;0.00679232;-0.00725522;-0.00610634;-0.005792;0.150658;0.152795;0.139045;0.154388;0.150969;0.146096;0.161122;0.161123;0.161115;0.161122;0.161118;0.161119;0.798586;0.482489;1;0.563865;0.661631;0.854555;
5;0.00446579;0.00461427;0.00514693;-0.00548894;-0.00484089;-0.00475056;0.154726;0.154323;0.150827;0.16338;0.161247;0.158718;0.157078;0.159019;0.143969;0.143147;0.143062;0.142307;0.722687;0.510479;0.969889;0.55758;0.635595;0.833291;
6;0.00468558;0.00470018;0.0052449;-0.00544146;-0.00490628;-0.00483824;0.153105;0.153925;0.149462;0.161191;0.158973;0.157597;0.157452;0.157911;0.144633;0.143824;0.143689;0.141335;0.737377;0.498131;0.987916;0.558902;0.640942;0.822633;
7;0.00462081;0.00460509;0.00519893;-0.00547043;-0.00489055;-0.00485992;0.150394;0.152503;0.147089;0.161712;0.158964;0.158719;0.155576;0.15433;0.142634;0.144842;0.145391;0.14164;0.749677;0.49171;1;0.542164;0.647843;0.810283;
8;0.00450535;0.00445156;0.00508452;-0.00537002;-0.00475466;-0.00476202;0.148313;0.152069;0.145165;0.162663;0.15881;0.159594;0.15476;0.151261;0.141655;0.143551;0.145576;0.140689;0.763857;0.477607;1;0.529447;0.663192;0.802673;
9;0.00426184;0.00418332;0.00482888;-0.00519672;-0.00459546;-0.00460332;0.146859;0.152389;0.143612;0.163146;0.157682;0.159968;0.154945;0.148964;0.141789;0.141092;0.145295;0.138808;0.773331;0.454619;1;0.514751;0.686183;0.787362;
10;0.00384074;0.00390711;0.00448272;-0.00463082;-0.00398681;-0.00397063;0.144524;0.152474;0.141427;0.163977;0.156642;0.160904;0.155709;0.146194;0.141582;0.138736;0.145716;0.137395;0.779897;0.429461;1;0.499439;0.711591;0.759585;
11;0.0026202;0.00288875;0.00336327;-0.00409975;-0.00353782;-0.00334722;0.141575;0.152244;0.138627;0.165611;0.156102;0.162598;0.156543;0.142791;0.140674;0.13613;0.14659;0.136522;0.78605;0.403305;1;0.488593;0.739535;0.720952;
12;0.00129877;0.00182797;0.00198558;-0.00244291;-0.00220827;-0.00175202;0.139167;0.151752;0.136664;0.166661;0.155615;0.164372;0.157609;0.140074;0.138418;0.133336;0.147042;0.135928;0.773515;0.382725;1;0.488211;0.767525;0.675716;
13;-0.000934951;0.000132718;-0.00025843;-9.43864e-05;-0.000355768;0.000591826;0.137561;0.151204;0.135856;0.166419;0.155173;0.165394;0.159574;0.13861;0.135039;0.130249;0.146287;0.135954;0.738776;0.374379;1;0.512974;0.7797;0.622824;
14;-0.00456996;-0.00284828;-0.00402195;0.00311227;0.00194271;0.00370279;0.139066;0.149963;0.137677;0.16402;0.154748;0.16169;0.160727;0.139977;0.129016;0.126838;0.143514;0.141113;0.678578;0.403459;1;0.566948;0.751212;0.596861;
15;-0.00809348;-0.0053765;-0.00783233;0.00750266;0.00496037;0.00785805;0.152655;0.15265;0.149211;0.149684;0.147247;0.147481;0.152219;0.141581;0.115797;0.132738;0.144467;0.15457;0.559116;0.531209;1;0.659447;0.635754;0.558589;
16;-0.0187825;-0.00572257;-0.00994504;0.0208444;0.0187204;0.0215853;0.166629;0.1534;0.169115;0.121982;0.141365;0.126852;0.142655;0.17062;0.112361;0.125382;0.118383;0.15659;0.488287;0.602141;1;0.833272;0.446784;0.672737;
17;-0.0423347;0.00291267;-0.0044152;0.0642285;-0.0306867;0.0637486;0.166731;0.132509;0.191741;0.0911074;0.143376;0.11895;0.0956052;0.209273;0.0752184;0.125912;0.0691427;0.176718;0.172626;0.513204;1;0.679426;0.639898;0.806801;
18;-0.0885821;0.00612352;-0.00283403;0.10108;-0.0810691;0.0997963;0.185806;0.129848;0.23735;0.0254238;0.136651;0.0721945;0.0558374;0.275376;0.0624791;0.130703;0.0403791;0.195505;0.493;0.585934;0.995713;0.70953;0;1;
19;-0.111977;0.00104832;-0.00802166;0.115044;-0.108101;0.109443;0.225372;0.136297;0.278429;-0.0272283;0.167587;0.0266491;0.0326115;0.310364;0.0509089;0.150049;0.0235807;0.216523;0.351364;0.854564;0.846713;0.714773;0;1;
