1;-0.000363589;0.000116065;9.94846e-05;-0.000363589;0.000116065;9.94845e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000130927;0.00107048;0.00133427;-0.00157301;-0.000390117;-0.000738873;0.121269;0.113693;0.115684;0.124761;0.116595;0.116994;0.472349;0.472338;0.472342;0.472352;0.472341;0.472343;1;1;1;1;1;1;
3;0.00821791;0.00561735;0.00569681;0.00463326;0.00313671;0.00181297;0.0802898;0.0741289;0.0756315;0.0820483;0.0738534;0.0735977;0.275861;0.275853;0.275854;0.275862;0.275855;0.275855;0.0332882;0;0;0;0;0;
4;0.00535418;0.00491368;0.0053785;-0.00463305;-0.00483084;-0.00526929;0.170026;0.164652;0.137791;0.172039;0.159845;0.140587;0.161127;0.161128;0.161113;0.161129;0.161125;0.161117;1;0.349707;1;0.558695;0.515636;0.936291;
5;0.00286724;0.00320951;0.00376824;-0.00511887;-0.00417358;-0.00489171;0.160521;0.153656;0.146254;0.175643;0.168668;0.162282;0.163228;0.165287;0.139247;0.159357;0.154495;0.139865;0.96395;0.46544;1;0.50768;0.56441;0.877383;
6;0.000621073;0.00389844;0.0044267;-0.00726507;-0.00338108;-0.00420329;0.160622;0.157087;0.146489;0.17274;0.166304;0.159368;0.164787;0.162909;0.141055;0.15702;0.151934;0.137819;0.926645;0.359137;0.992154;0.482698;0.63841;0.839748;
7;0.00103514;0.00370258;0.00429367;-0.00656414;-0.00317188;-0.0040551;0.160475;0.158286;0.146402;0.170626;0.163431;0.157174;0.166063;0.162214;0.142327;0.154636;0.150693;0.13623;0.924694;0.461704;1;0.483479;0.633908;0.843393;
8;0.000948296;0.00357303;0.00420945;-0.00639128;-0.00296626;-0.00390312;0.158408;0.157598;0.144449;0.171066;0.162406;0.157287;0.165282;0.159479;0.141546;0.153572;0.151655;0.136149;0.934749;0.448181;1;0.460452;0.648328;0.826374;
9;0.000671114;0.0033649;0.00400381;-0.00616216;-0.00264213;-0.00360615;0.155431;0.156823;0.141664;0.172303;0.162293;0.158689;0.164535;0.155681;0.140472;0.152644;0.152699;0.135833;0.948053;0.430928;1;0.444239;0.471199;0.807158;
10;0.000813135;0.00365056;0.00413913;-0.00504446;-0.00146348;-0.0024773;0.152943;0.156484;0.139434;0.1735;0.161664;0.160079;0.164723;0.152679;0.139739;0.150249;0.153087;0.134544;0.948159;0.410439;1;0.428739;0.505105;0.783298;
11;-0.000731543;0.00215801;0.00261339;-0.00496988;-0.001616;-0.00237017;0.150353;0.156428;0.137027;0.174546;0.160743;0.161539;0.165849;0.149873;0.139399;0.1473;0.153335;0.132981;0.943788;0.385587;1;0.420899;0.540237;0.744359;
12;-0.00189712;0.00123353;0.00135657;-0.00313805;-0.000104855;-0.000618977;0.148007;0.155975;0.135293;0.175502;0.159994;0.16315;0.167141;0.147396;0.137273;0.14397;0.153572;0.132267;0.91567;0.364878;1;0.416252;0.576461;0.699123;
13;-0.00409307;-0.000420739;-0.000852565;-0.000810011;0.0017506;0.00172358;0.146065;0.155152;0.134249;0.175383;0.159729;0.16438;0.168886;0.145654;0.133747;0.141033;0.152973;0.132562;0.861013;0.358719;1;0.43925;0.591705;0.644491;
14;-0.00777589;-0.00348994;-0.00470604;0.00224112;0.00387277;0.00468745;0.147094;0.153978;0.135836;0.173158;0.159489;0.16087;0.170017;0.146314;0.127606;0.137699;0.150342;0.137998;0.773041;0.386913;1;0.48955;0.561744;0.619829;
15;-0.0112512;-0.0059086;-0.0084305;0.00667248;0.00702938;0.00897635;0.162373;0.158675;0.147467;0.158373;0.151587;0.145181;0.158714;0.144487;0.113434;0.144657;0.15244;0.154125;0.612958;0.357327;1;0.590533;0.612551;0.576352;
16;-0.0150429;-0.00813752;-0.0123494;0.0129267;0.0119839;0.0151867;0.170939;0.147204;0.155559;0.152232;0.161394;0.139109;0.161292;0.166739;0.106576;0.135718;0.128763;0.155538;0.192127;0.566826;1;0.757314;0.438486;0.718567;
17;-0.0496915;0.00221014;-0.00513673;0.0665489;-0.0492173;0.068121;0.169309;0.135979;0.188111;0.0937812;0.136676;0.107201;0.0942088;0.215926;0.0725396;0.139879;0.0752008;0.190851;0.448106;0.36053;1;0.543331;0.452756;0.912558;
18;-0.0903675;-0.00196325;-0.0100023;0.1056;-0.0892366;0.10563;0.189932;0.129186;0.234313;0.0352177;0.13779;0.0744413;0.0550237;0.287842;0.0547372;0.130137;0.0439168;0.197339;0.563983;0.385849;1;0.642587;0;1;
19;-0.10844;0.00191795;-0.00726488;0.118114;-0.112871;0.114718;0.229503;0.13349;0.27671;-0.016217;0.168252;0.0311406;0.0321356;0.329845;0.0521719;0.149542;0.0256467;0.204995;0.530669;0.672659;0.826813;0.682398;0;1;
20;-0.0956558;0.0143866;-0.028089;0.0745499;-0.10871;0.0754731;0.245615;0.127245;0.281446;-0.035373;0.200382;-0.0109822;0.0187655;0.355879;0.0389277;0.176726;0.0149769;0.194206;0.693458;0.864589;0.537347;0.483067;0;1;
21;-0.0691467;0.0412432;-0.0344776;0.0550291;-0.0757087;0.0562991;0.270762;0.130282;0.270931;-0.0388082;0.223345;-0.0307235;-0.0215329;0.362913;0.0227358;0.189243;0.00874604;0.169476;0.804176;0.457955;0.904203;0.545418;0;1;
22;-0.0877261;0.0173579;0.0118409;0.000169565;-0.0122377;0.000898444;0.269554;0.123941;0.263244;-0.0358524;0.235451;-0.0415996;-0.0257163;0.36853;0.013279;0.192407;0.00510696;0.156926;0.67277;0.542504;0.524835;0.464914;0;1;
23;-0.103897;-0.00342113;0.0895668;-0.0798767;0.0755044;-0.0821339;0.268992;0.127163;0.253196;-0.0274495;0.228778;-0.0553558;-0.0281159;0.374738;0.00775489;0.196827;0.00298187;0.127998;1;0.411312;0.310142;0.310294;0;1;
24;-0.069868;-0.0166314;0.16956;-0.145006;0.161346;-0.165222;0.263004;0.116191;0.236566;-0.008988;0.196044;-0.0834483;-0.0250732;0.324687;0.00452846;0.182899;0.00174069;0.0706744;1;0;0;0.318276;0;1;
25;0.000126065;-0.0278636;0.228296;-0.18112;0.223499;-0.225762;0.232889;0.0836823;0.211398;0.017232;0.187733;-0.118303;-0.0150572;0.270238;0.00264404;0.170814;0.00101613;0.0243006;1;0.720432;0;0.327625;0;1;
26;0.0035952;-0.07104;0.264518;-0.206716;0.261717;-0.263036;0.194106;0.0761746;0.177791;0.0505611;0.163971;-0.0872095;-0.00127095;0.19913;0.0015436;0.165925;0.000592959;-0.011787;1;0.539643;0;0.287226;0;1;
27;0.0865115;-0.105284;0.284473;-0.211848;0.282837;-0.283606;0.161689;0.0483953;0.134291;0.0768014;0.126219;-0.11019;0.0248558;0.137664;0.000901285;0.140525;0.000345717;-0.0647603;1;0.00461364;0;0.304634;0;1;
28;0.176304;-0.175963;0.293311;-0.216088;0.289286;-0.2929;0.111974;0.0372411;0.076502;0.108537;0.0717961;-0.101532;0.0646051;0.0803961;0.000525794;0.103767;0.0500235;-0.150062;0.994506;0;0;0;0.550935;1;
29;0.188182;-0.224876;0.295457;-0.243154;0.259761;-0.252826;0.0211237;0.0660289;0.000393709;0.130618;0.0524617;-0.0150306;0.0400018;0.0469503;0.000306606;0.060601;0.175218;-0.131425;1;0;0;0;0.460985;1;
30;0.163858;-0.244138;0.299636;-0.254813;0.223506;-0.258913;-0.0727147;0.123632;-0.0848434;0.161352;0.0400881;0.076281;0.0667036;0.0274185;-0.000381556;0.0353902;0.230664;-0.1348;1;0;0.44955;0;0.747658;1;
31;0.128623;-0.241024;0.272646;-0.246468;0.203881;-0.252351;-0.125723;0.178558;-0.155903;0.200587;0.0615469;0.147826;0.0873726;0.016012;0.00544819;0.0206671;0.256833;-0.125803;0.915399;0;0.972013;0;0.875744;0.951899;
32;0.141213;-0.218757;0.237226;-0.221936;0.0809006;-0.225372;-0.115287;0.216339;-0.0884153;0.229203;-0.00172787;0.19839;0.121485;0.00935053;0.12219;0.012069;0.182271;-0.0734701;0.559976;0;1;0;1;0;
33;0.079942;-0.181927;0.192717;-0.183783;0.0887104;-0.18579;-0.1162;0.23864;-0.129394;0.246154;0.0100902;0.228159;0.11091;0.00545988;0.0908326;0.00704791;0.202852;-0.0429063;0.667403;0;1;0;1;0;
34;0.0178266;-0.12948;0.135782;-0.130564;0.0518843;-0.131736;-0.125086;0.250087;-0.15122;0.254474;0.0222359;0.243966;0.0985997;0.0031881;0.0618716;0.00411532;0.214192;-0.0250577;0.775605;0;1;0;1;0;
35;-0.0453443;-0.0565843;0.0602719;-0.0572171;0.0112626;-0.0579016;-0.0901339;0.245411;-0.132715;0.24934;-0.00253204;0.247752;0.126347;0.00186118;0.0820702;0.00240286;0.173082;-0.0146339;0.828747;0;1;0;1;0;
36;-0.124927;0.0374365;-0.0352681;0.0370668;-0.0639059;0.036667;-0.095117;0.231099;-0.150918;0.236102;0.021221;0.235013;0.101114;0.0010863;0.0553695;0.00140282;0.19035;-0.00854658;0.721285;0;1;0;1;0;
37;-0.203728;0.133094;-0.13181;0.132878;-0.14855;0.132645;-0.0593199;0.202196;-0.126805;0.204042;0.0223222;0.200553;0.116585;0.00063388;0.0676164;0.000818692;0.157995;-0.00499171;1;0;1;0;1;0;
38;-0.269519;0.205539;-0.204775;0.205412;-0.21456;0.205276;-0.0268446;0.164271;-0.105505;0.197124;0.0387749;0.193074;0.101946;0.000369668;0.0542992;0.000477775;0.151282;-0.00291542;1;0;0.77056;0;1;0;
