1;-0.000363587;0.000116064;9.94834e-05;-0.000363587;0.000116064;9.94836e-05;0.034977;0.0347457;0.0352596;0.0349768;0.0347454;0.0352593;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00128603;-0.000885459;-0.000347445;-0.000274201;0.00126165;0.000675255;0.112274;0.112738;0.114035;0.116862;0.119361;0.122042;0.47234;0.47234;0.472341;0.47234;0.472339;0.472341;1;1;1;1;1;1;
3;-0.00341852;0.00178774;0.00663067;-0.00558877;-0.0012714;-0.00262762;0.0685868;0.0718938;0.0751562;0.0786848;0.0944124;0.0898139;0.275853;0.275853;0.275853;0.275855;0.275858;0.275858;0;0;0;0;0;0;
4;0.00468831;0.00572361;0.00972893;-0.00962622;-0.00155711;-0.00298989;0.142051;0.126487;0.13189;0.158266;0.157668;0.150961;0.161123;0.161112;0.161118;0.161119;0.16112;0.161117;0.734812;0.78869;0.931181;0.549245;0.582215;0.87986;
5;0.00348511;0.00374642;0.00807976;-0.00957799;-0.00200122;-0.00339733;0.145603;0.14503;0.144699;0.167149;0.166179;0.163343;0.151887;0.131708;0.139324;0.149653;0.150979;0.147058;0.869096;0.603301;0.949177;0.530915;0.58197;0.845185;
6;0.00349887;0.00342857;0.00779089;-0.0094312;-0.00199122;-0.00345315;0.15204;0.150365;0.149648;0.161391;0.15904;0.157011;0.15761;0.139114;0.147317;0.139316;0.142345;0.137679;0.849995;0.623565;0.980685;0.542373;0.611602;0.863721;
7;0.00272182;0.00224365;0.00680359;-0.00899081;-0.00165724;-0.00320162;0.152492;0.152046;0.149585;0.156797;0.154271;0.153832;0.161224;0.140997;0.150394;0.137192;0.141105;0.135596;0.837036;0.610949;1;0.531941;0.609575;0.846881;
8;0.00321832;0.0023882;0.00693684;-0.00832853;-0.00134377;-0.00293282;0.147877;0.148579;0.144228;0.159292;0.154985;0.156799;0.158679;0.137519;0.148884;0.138711;0.144824;0.136732;0.865239;0.602424;1;0.51413;0.620563;0.830228;
9;0.0027899;0.00191884;0.0065085;-0.00823329;-0.00131398;-0.00287143;0.144459;0.146648;0.14068;0.161662;0.15595;0.159284;0.156293;0.133595;0.14638;0.13885;0.146802;0.137248;0.894851;0.59071;1;0.509961;0.642349;0.811745;
10;0.00232528;0.00144333;0.00598514;-0.00766789;-0.000851199;-0.00236888;0.142572;0.147211;0.139088;0.162528;0.154904;0.16019;0.157499;0.131771;0.146376;0.135386;0.146063;0.134852;0.910369;0.553385;1;0.507148;0.672624;0.792002;
11;0.00128833;0.000847781;0.00520417;-0.00692678;1.79914e-05;-0.00137804;0.139926;0.147749;0.137058;0.163263;0.15343;0.161091;0.160128;0.130132;0.146636;0.131602;0.145781;0.132762;0.917516;0.515124;1;0.499613;0.706653;0.755179;
12;-0.000343788;-0.000394457;0.00365984;-0.00562964;0.00106667;-1.26791e-05;0.137078;0.147242;0.134755;0.164275;0.152753;0.162935;0.161397;0.127685;0.144519;0.129132;0.146648;0.132269;0.907551;0.486826;1;0.501614;0.735878;0.701864;
13;-0.00247888;-0.00178165;0.00167255;-0.00318637;0.00315679;0.00254978;0.134974;0.146806;0.133831;0.164228;0.152975;0.164391;0.162742;0.125423;0.140102;0.126952;0.146151;0.132902;0.865033;0.477981;1;0.518877;0.74954;0.650252;
14;-0.00572206;-0.0042618;-0.00166949;0.000170641;0.00563379;0.00581947;0.136735;0.1466;0.135282;0.161854;0.152401;0.160223;0.163479;0.125997;0.13474;0.123573;0.143419;0.138382;0.802584;0.511375;1;0.561871;0.721784;0.628907;
15;-0.00996303;-0.00750078;-0.00611624;0.00438799;0.00853453;0.00987497;0.143416;0.143764;0.141636;0.155869;0.153897;0.153355;0.162283;0.133251;0.125789;0.120489;0.134744;0.144717;0.634909;0.658712;1;0.484053;0.624138;0.634192;
16;-0.0200638;-0.00992126;-0.0101678;0.0156091;0.0204807;0.0219923;0.153705;0.138316;0.157258;0.135513;0.155679;0.143491;0.136929;0.1523;0.109693;0.120661;0.116448;0.151313;0.343568;0.706115;1;0.578554;0.434294;0.824551;
17;-0.0486575;-0.0018133;-0.00532063;0.0680126;-0.0505014;0.0718616;0.162413;0.12813;0.18886;0.0841681;0.133008;0.113947;0.0887889;0.205139;0.0819027;0.115259;0.068009;0.178319;0.168583;0.535297;1;0.422523;0.473705;0.844694;
18;-0.0951535;0.00199321;-0.00318734;0.106456;-0.0962319;0.108356;0.179513;0.125514;0.23623;0.0213058;0.137264;0.0716015;0.051856;0.26736;0.0639454;0.121476;0.0397167;0.196001;0.474399;0.668453;1;0.448218;0;1;
