1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000659154;-6.65035e-06;0.00040719;-0.000393294;0.00100433;0.000450252;0.122927;0.116499;0.117482;0.118165;0.113791;0.114913;0.47235;0.472341;0.472342;0.472348;0.472339;0.472341;1;1;1;1;1;1;
3;-0.00147494;0.000453825;0.00139004;-0.00214237;0.00188503;0.000386106;0.0766097;0.0739972;0.0746292;0.0745051;0.0747264;0.0750469;0.275858;0.275854;0.275855;0.275857;0.275853;0.275854;0;0;0;0;0;0;
4;0.00545835;0.00664769;0.00689052;-0.00722279;-0.00601626;-0.00573089;0.150689;0.152769;0.139026;0.154469;0.151086;0.146197;0.161122;0.161123;0.161115;0.161122;0.161118;0.161119;0.798128;0.484063;1;0.571474;0.661052;0.853683;
5;0.0044951;0.00465385;0.00519958;-0.00551679;-0.00482466;-0.00475335;0.154754;0.154352;0.150778;0.163439;0.161336;0.158861;0.156999;0.158878;0.143954;0.143259;0.14317;0.142308;0.722225;0.510827;0.97166;0.565766;0.635642;0.831804;
6;0.00470023;0.0047171;0.00527833;-0.00549873;-0.00492283;-0.00486929;0.153156;0.153968;0.149487;0.161207;0.159008;0.157654;0.157461;0.157874;0.14465;0.14387;0.14374;0.141317;0.736861;0.498435;0.988215;0.566536;0.640703;0.822476;
7;0.00463949;0.00462487;0.00523484;-0.00551562;-0.00489453;-0.00488003;0.150457;0.152552;0.147136;0.161711;0.158962;0.158725;0.155644;0.154358;0.142691;0.14483;0.145414;0.141618;0.748961;0.492008;1;0.54962;0.647667;0.810298;
8;0.00451661;0.00446532;0.00511523;-0.0054126;-0.00475332;-0.00477744;0.148336;0.152089;0.145186;0.162684;0.15882;0.159608;0.154842;0.151284;0.141694;0.143546;0.145624;0.140705;0.76327;0.478006;1;0.536822;0.66295;0.80247;
9;0.00427137;0.00419478;0.00485755;-0.00524032;-0.0045963;-0.00462061;0.14687;0.152396;0.143622;0.163176;0.157712;0.160001;0.155001;0.148964;0.141803;0.141116;0.145357;0.13884;0.772868;0.455016;1;0.522172;0.685878;0.787235;
10;0.00385346;0.0039204;0.004513;-0.00467179;-0.00398655;-0.00398687;0.144544;0.152488;0.141444;0.164008;0.156671;0.160935;0.155761;0.146196;0.141595;0.138751;0.145767;0.137419;0.779459;0.429818;1;0.506937;0.711361;0.759498;
