1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0006743;0.000498756;0.000839235;-0.00151568;0.000480393;5.55548e-06;0.118144;0.119525;0.120592;0.125309;0.126711;0.127257;0.472345;0.472346;0.472347;0.47235;0.472351;0.472353;1;1;1;1;1;1;
3;-0.00377904;-0.00313905;-0.00161669;-0.000406002;0.00453824;0.00284711;0.0740649;0.0766823;0.0855952;0.0762754;0.0791648;0.0784884;0.275855;0.275855;0.275859;0.275858;0.275858;0.27586;0;0;0.0691444;0;0;0;
4;-0.00334006;-0.00449905;-0.0027478;0.00261053;0.00617607;0.0042293;0.159023;0.160987;0.168109;0.170035;0.174477;0.175975;0.161125;0.161123;0.161129;0.161127;0.161127;0.161128;0.732416;0.656224;0.99344;0.380487;0.497731;0.756315;
5;-0.00231828;-0.004111;-0.00238897;0.00173989;0.00448616;0.00272924;0.160188;0.163056;0.163835;0.169001;0.171052;0.172599;0.161574;0.161138;0.170566;0.154598;0.15632;0.154807;0.741278;0.529619;0.956223;0.356933;0.472151;0.713999;
6;-0.0017705;-0.00395786;-0.00223224;0.00225814;0.00466915;0.00286607;0.159094;0.16205;0.163374;0.167518;0.168816;0.17106;0.162488;0.161933;0.170502;0.152898;0.15552;0.153378;0.744442;0.637581;0.956386;0.34569;0.462981;0.703905;
7;-0.00189159;-0.00413564;-0.0023562;0.00204097;0.00443414;0.00263909;0.156498;0.160192;0.161045;0.16814;0.168329;0.171675;0.161195;0.159807;0.168752;0.152732;0.156697;0.153286;0.755297;0.636551;0.964464;0.463276;0.459899;0.664443;
8;-0.00178139;-0.00399778;-0.00222781;0.00210299;0.00452426;0.00270979;0.154083;0.159225;0.158733;0.169152;0.167766;0.172622;0.160047;0.156941;0.16732;0.151756;0.157671;0.152493;0.768665;0.625916;0.982883;0.453862;0.471396;0.920126;
9;-0.00186123;-0.00399754;-0.00226019;0.00217382;0.00461376;0.00281874;0.151945;0.15926;0.156542;0.169833;0.166687;0.17335;0.160132;0.154322;0.167121;0.149665;0.157831;0.150621;0.781482;0.600226;1;0.447018;0.490193;0.89936;
10;-0.00228272;-0.00426479;-0.00260174;0.00238565;0.00480441;0.00309299;0.149372;0.159538;0.153733;0.170596;0.165641;0.174271;0.16102;0.151437;0.167462;0.147265;0.157934;0.148787;0.792386;0.562032;1;0.441802;0.510107;0.869263;
