1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000542596;-0.000360141;0.000191661;0.000180795;0.00169656;0.00133132;0.113256;0.118715;0.122089;0.115751;0.123415;0.125864;0.472338;0.472345;0.472353;0.472342;0.47235;0.472356;1;1;1;1;1;1;
3;-0.00176513;0.000225041;0.00105992;-0.00448387;-0.00203769;-0.00209009;0.074536;0.0785799;0.0767568;0.0708741;0.0778004;0.08682;0.275852;0.275854;0.275861;0.275855;0.275858;0.275864;0;0;0;0;0;0.604926;
4;-0.000623529;0.00119594;0.00286653;-0.000743528;0.00038966;3.13499e-05;0.153957;0.158112;0.178721;0.138706;0.153844;0.164629;0.16112;0.161117;0.161132;0.161118;0.161126;0.16113;0.624202;0.966318;0.624828;0.521978;0.549182;1;
5;0.00107782;0.00268625;0.0041449;0.000440807;0.00116407;0.00067146;0.149246;0.154209;0.160242;0.161712;0.167639;0.174077;0.150461;0.148882;0.167453;0.143832;0.155151;0.159817;0.665538;0.800777;0.626301;0.502181;0.564028;1;
6;0.000162307;0.00120329;0.00289589;-0.000574133;-0.000280983;-0.000620907;0.148763;0.153935;0.160093;0.160901;0.16666;0.173946;0.149765;0.148187;0.16627;0.142452;0.153672;0.157319;0.676826;0.796734;0.628163;0.514082;0.581774;1;
7;0.000260663;0.0012481;0.00294398;-0.000630125;-0.000324728;-0.000708355;0.149502;0.155506;0.160791;0.15855;0.163382;0.17156;0.151806;0.14948;0.168363;0.138877;0.150898;0.153347;0.676692;0.754997;0.603935;0.510406;0.598796;1;
8;0.000292501;0.00134561;0.00303774;-0.000554244;-0.000145312;-0.00056626;0.147769;0.155195;0.158901;0.158049;0.161401;0.171;0.152424;0.148507;0.168888;0.137528;0.151192;0.151905;0.683633;0.721045;0.605605;0.498976;0.616584;1;
9;0.000153236;0.00122577;0.00290662;-0.000448761;-7.53938e-05;-0.000466373;0.144559;0.153823;0.155698;0.159505;0.16083;0.172544;0.151569;0.145453;0.167522;0.1371;0.153182;0.151419;0.700464;0.688815;0.625516;0.487102;0.641898;1;
10;-0.000502658;0.000678084;0.00231839;-0.000234061;0.000151992;-0.000168667;0.141514;0.153496;0.152971;0.161137;0.160659;0.174171;0.15166;0.141938;0.166013;0.135349;0.153876;0.150476;0.714857;0.643449;0.659608;0.481546;0.669049;0.960804;
