1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000861916;0.000370833;0.000732595;-0.00137735;0.000809433;0.000223245;0.114221;0.114866;0.115528;0.115098;0.117882;0.116361;0.47234;0.47234;0.472343;0.47234;0.472341;0.472342;1;1;1;1;1;1;
3;-0.00278615;0.000454975;0.00128756;-0.00342691;0.00185777;0.000672494;0.0764111;0.0781833;0.0756876;0.0727604;0.0758579;0.0723174;0.275855;0.275854;0.275855;0.275855;0.275855;0.275855;0;0;0;0;0;0;
4;-0.000992036;-0.000493995;0.000569583;-0.00192008;0.000763636;-0.000390901;0.149712;0.151684;0.14946;0.146852;0.149888;0.146473;0.161119;0.161119;0.161119;0.161119;0.16112;0.161119;0.745562;0.636965;0.894526;0.511064;0.861877;1;
5;0.000294498;-0.00045438;0.000659703;-0.000814314;0.000651492;-0.000516061;0.152567;0.154571;0.153334;0.158642;0.160092;0.159363;0.152832;0.152791;0.151829;0.145528;0.148011;0.143976;0.717958;0.580346;0.859121;0.491608;0.81703;0.998297;
6;0.00101933;-0.000458852;0.000691022;-0.000309509;0.000486541;-0.000688202;0.150322;0.152643;0.150969;0.159719;0.160754;0.160322;0.151873;0.15143;0.151246;0.144439;0.147888;0.142858;0.750288;0.575564;0.886347;0.502834;0.805112;1;
7;0.00100078;-0.000527964;0.000661739;-0.000464666;0.000328308;-0.000848419;0.148994;0.152176;0.149605;0.159777;0.160083;0.16041;0.151573;0.150102;0.151152;0.142858;0.147863;0.141153;0.759451;0.564086;0.893679;0.502166;0.806776;1;
8;0.000993627;-0.000478705;0.000717807;-0.000476668;0.000393163;-0.000800668;0.147397;0.152082;0.147969;0.15993;0.158927;0.160649;0.151833;0.1485;0.151494;0.140951;0.148302;0.139201;0.766428;0.547333;0.905042;0.496604;0.825785;1;
9;0.000643546;-0.000770021;0.000435658;-0.000415771;0.000488415;-0.000687132;0.145051;0.151885;0.14573;0.160826;0.158106;0.16158;0.15224;0.146033;0.151324;0.138957;0.149342;0.137686;0.77722;0.523317;0.927137;0.490733;0.850832;1;
10;0.000258921;-0.00100131;0.000132131;9.19946e-05;0.00104737;-0.000105766;0.142259;0.151769;0.143333;0.162159;0.157693;0.163089;0.152879;0.142924;0.150524;0.136776;0.150438;0.136349;0.789203;0.495958;0.95726;0.485001;0.877361;1;
