1;-0.000363586;0.000116064;9.94834e-05;-0.000363586;0.000116064;9.94836e-05;0.034977;0.0347457;0.0352596;0.0349768;0.0347454;0.0352593;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-3.45322e-05;0.000108897;0.000640039;-0.000284855;0.00132698;0.000694768;0.116731;0.121892;0.125783;0.121034;0.127618;0.124749;0.472342;0.47235;0.47236;0.472352;0.472352;0.472351;1;1;1;1;1;1;
3;-0.00169051;0.000634766;0.00168405;-0.00436577;-0.000283508;-0.00196944;0.0737739;0.0781229;0.0775818;0.0745785;0.0773115;0.073506;0.275856;0.275858;0.275864;0.27586;0.275858;0.27586;0;0;0;0;0;0;
4;0.00150887;0.00235965;0.00414641;-0.00326121;-0.00167722;-0.00477057;0.149341;0.154113;0.154698;0.146398;0.148893;0.152973;0.16112;0.161122;0.161126;0.161123;0.161121;0.161125;0.846635;0.939187;0.844572;0.475769;0.792681;1;
5;0.00185216;0.00164841;0.00355539;-0.00164995;-0.000912763;-0.00412961;0.159558;0.162743;0.162919;0.152923;0.155084;0.156352;0.142567;0.143759;0.143386;0.153308;0.154233;0.158841;0.811915;0.855975;0.819146;0.48093;0.695326;1;
6;0.00231149;0.00154886;0.00349289;-0.00148964;-0.00130404;-0.00448384;0.157529;0.160935;0.160606;0.15218;0.153262;0.155638;0.142802;0.1438;0.144419;0.152923;0.154934;0.157932;0.815405;0.798239;0.815297;0.48359;0.701033;1;
7;0.00258785;0.00173947;0.00367695;-0.00141249;-0.00126078;-0.00447329;0.157221;0.161403;0.160206;0.151051;0.151136;0.154485;0.143949;0.144043;0.145952;0.15005;0.153172;0.154773;0.808303;0.736868;0.799361;0.482866;0.720644;1;
8;0.00247384;0.00157545;0.00354443;-0.00138382;-0.00122265;-0.00444282;0.155798;0.161335;0.159028;0.151411;0.150227;0.155083;0.143877;0.142186;0.145435;0.147947;0.152722;0.152512;0.811289;0.689243;0.804951;0.477414;0.742387;1;
9;0.00235052;0.00148594;0.00343765;-0.00108572;-0.000884669;-0.00410913;0.153022;0.16056;0.156593;0.152825;0.150061;0.156593;0.143402;0.138987;0.144073;0.146661;0.153598;0.151554;0.821514;0.627343;0.819673;0.469013;0.761163;1;
10;0.00169705;0.000939583;0.00285695;-0.00077266;-0.000567895;-0.00371274;0.149918;0.160076;0.153904;0.154262;0.149596;0.158189;0.144008;0.135848;0.143127;0.144714;0.15446;0.150431;0.827608;0.543192;0.689765;0.46181;0.790751;1;
11;0.000779861;0.000233789;0.00199934;5.42356e-05;0.00017221;-0.00281866;0.147116;0.160062;0.151516;0.155728;0.148808;0.159712;0.145475;0.133008;0.142255;0.141528;0.154874;0.148995;0.82397;0.451593;0.733636;0.456689;0.829318;1;
12;-0.000623454;-0.000808443;0.000634919;0.00151254;0.00137688;-0.00131455;0.144834;0.159978;0.149407;0.156947;0.148131;0.161259;0.146921;0.130403;0.14057;0.138055;0.155042;0.148026;0.80424;0.457478;0.786577;0.46101;0.864249;0.955138;
13;-0.00297364;-0.00262787;-0.00171229;0.00367565;0.00301797;0.000861219;0.143259;0.159358;0.148163;0.157066;0.147674;0.162127;0.148741;0.128965;0.137446;0.134695;0.154451;0.148311;0.749768;0.420615;0.848924;0.4792;0.879111;0.876004;
14;-0.00647788;-0.00553699;-0.00540136;0.00695722;0.00531823;0.0039749;0.144605;0.157819;0.149425;0.154442;0.146941;0.158443;0.15035;0.131011;0.132233;0.131367;0.151839;0.153124;0.641007;0.456928;0.88177;0.524142;0.832365;0.819471;
15;-0.00965917;-0.00759971;-0.0087891;0.0114887;0.00853674;0.00828013;0.143593;0.147232;0.148036;0.153902;0.154949;0.159196;0.156274;0.145528;0.131332;0.124063;0.137183;0.151399;0.411154;0.529589;0.86096;0.620002;0.716218;0.850224;
16;-0.0188207;-0.0080046;-0.010989;0.0239587;0.0211346;0.020921;0.155417;0.14559;0.168246;0.1337;0.154853;0.147164;0.139631;0.168464;0.119214;0.116414;0.112689;0.150816;0.477801;0.539299;0.774786;0.713266;0.436866;1;
17;-0.0394371;0.00132165;-0.00493763;0.070117;-0.0374244;0.0674095;0.171208;0.139636;0.198764;0.0825496;0.142101;0.114638;0.0918432;0.202196;0.0825609;0.128078;0.0658166;0.191275;0.0954231;0.62634;0.892098;0.596361;0.490402;0.983854;
18;-0.0873409;0.00307188;-0.00452049;0.106412;-0.0836644;0.101742;0.185085;0.130954;0.239583;0.0256368;0.135394;0.0771813;0.0536406;0.266575;0.0668854;0.130829;0.0384363;0.207181;0.359847;0.744844;0.810423;0.633321;0;1;
19;-0.111762;-0.00269248;-0.0101663;0.120719;-0.109617;0.111152;0.219035;0.134875;0.282527;-0.0239874;0.166852;0.0361638;0.0313283;0.307734;0.055556;0.142897;0.0224461;0.219436;0.408914;0.885885;0.590757;0.552707;0;1;
20;-0.0919371;0.0334483;-0.0429062;0.0665357;-0.109793;0.0631822;0.256921;0.13077;0.277648;-0.0440574;0.199565;-0.0322015;0.0182943;0.37104;0.0324483;0.155128;0.0131079;0.18087;0.745449;0.963087;0.633414;0.523415;0;1;
21;-0.0768362;0.0510017;-0.0372803;0.0510795;-0.0763417;0.0490115;0.259577;0.12357;0.269772;-0.042318;0.222867;-0.0281006;-0.0230863;0.350806;0.0189514;0.187884;0.00765443;0.174742;0.756192;1;0.571889;0.524528;0;1;
