1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116064;9.94834e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00512191;0.00888646;0.00785778;-0.000398268;0.00419483;0.00318345;0.123857;0.128538;0.133132;0.107414;0.0935085;0.0892549;0.472349;0.472354;0.472354;0.472334;0.472313;0.472302;1;1;1;1;1;1;
3;-0.00169234;-0.00381022;-0.00826661;-0.0172118;-0.036054;-0.0538864;0.0709595;0.103743;0.143241;0.0763832;0.0840101;0.0808382;0.275858;0.275867;0.275883;0.275851;0.275838;0.27584;0;0.998976;0;0;0;1;
4;0.0119383;0.0114665;0.0046014;-0.00149368;-0.0155128;-0.0313917;0.155447;0.181203;0.195688;0.134096;0.168812;0.186071;0.161124;0.170661;0.198738;0.161115;0.173574;0.161122;0.632341;0.588174;1;0.614271;0.468034;1;
5;0.00980897;0.00702994;0.000705594;0.0103071;-0.00398449;-0.021103;0.168042;0.183498;0.197897;0.1468;0.16018;0.176197;0.152397;0.165692;0.182302;0.133388;0.179657;0.17858;0.637139;0.628614;1;0.608194;0.473772;1;
6;0.0104829;0.00756431;0.00122368;0.0108423;-0.00315225;-0.020362;0.161442;0.176212;0.189746;0.152095;0.166969;0.181623;0.143952;0.157848;0.175164;0.139955;0.183456;0.184336;0.629671;0.639519;1;0.623768;0.545239;1;
7;0.0105562;0.00761828;0.00128754;0.0107597;-0.00314563;-0.020266;0.157425;0.17243;0.185153;0.1534;0.167112;0.182335;0.142009;0.1554;0.173394;0.141987;0.185871;0.186215;0.622544;0.593919;1;0.613164;0.554487;1;
8;0.0102633;0.00726969;0.00103043;0.0106132;-0.00327324;-0.0203347;0.156683;0.172715;0.184129;0.152099;0.16432;0.180835;0.143911;0.155843;0.175077;0.139326;0.184017;0.183078;0.613939;0.520197;1;0.607156;0.596334;1;
9;0.0103593;0.00746199;0.0012057;0.0110048;-0.00280345;-0.019835;0.155925;0.173792;0.183285;0.151648;0.162199;0.180236;0.14523;0.154634;0.175781;0.136253;0.182153;0.179625;0.618316;0.455944;1;0.599252;0.639541;1;
10;0.0100442;0.00732073;0.00102143;0.0115023;-0.00223992;-0.019149;0.153453;0.17393;0.181222;0.153012;0.161088;0.181114;0.145556;0.151184;0.17422;0.134071;0.183294;0.178168;0.6309;0.567193;1;0.585647;0.671854;1;
