1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00356206;0.00394792;0.00393579;0.00380758;0.00655818;0.00499858;0.121095;0.126567;0.13042;0.110708;0.100488;0.104009;0.472347;0.472354;0.472358;0.472334;0.472315;0.472318;1;1;1;1;1;1;
3;-0.00846474;-0.0102099;-0.0124045;-0.0148228;-0.0227974;-0.0373298;0.0906259;0.119425;0.146339;0.0776943;0.0855456;0.10809;0.275862;0.275872;0.275889;0.275851;0.27584;0.275851;0;0.348702;1;0;0;0.393013;
4;0.0131416;0.0133176;0.0074269;0.00116756;-0.00477003;-0.0224272;0.153858;0.175089;0.190048;0.161108;0.170248;0.191368;0.161125;0.17349;0.193709;0.161126;0.16111;0.196426;0.852099;0.478855;1;0.308454;1;0.923688;
5;0.00969556;0.00876574;0.00369021;0.0051573;-0.000312878;-0.018655;0.168654;0.184321;0.199783;0.150995;0.163457;0.178368;0.158267;0.173951;0.187552;0.152914;0.15183;0.200403;0.701517;0.438325;1;0.411479;0.989765;0.836745;
6;0.00990532;0.00873149;0.00369366;0.00467493;-0.00105863;-0.0191205;0.165647;0.180896;0.19637;0.155279;0.166592;0.183274;0.151225;0.167416;0.181273;0.154393;0.154746;0.199707;0.733268;0.482601;1;0.419632;1;0.816317;
7;0.0101965;0.00904807;0.00399249;0.00458949;-0.00104622;-0.0189896;0.161005;0.176605;0.191175;0.158229;0.168575;0.1861;0.146725;0.16225;0.177115;0.157167;0.158856;0.201588;0.733404;0.459862;1;0.414188;0.984538;0.771052;
8;0.0101242;0.00896657;0.00395518;0.00447544;-0.00111857;-0.0189859;0.158511;0.175243;0.188084;0.158307;0.167629;0.186018;0.146611;0.160437;0.177225;0.156485;0.159655;0.200214;0.724552;0.574343;1;0.411622;0.987847;0.754564;
9;0.00998546;0.00892674;0.0039368;0.00468066;-0.000831398;-0.0186511;0.157054;0.175702;0.186659;0.157785;0.165687;0.185556;0.148162;0.159195;0.177909;0.153602;0.158902;0.196766;0.721824;0.521661;1;0.409757;1;0.750566;
10;0.00950912;0.00851874;0.00345896;0.00576077;0.000404868;-0.0174752;0.155225;0.176121;0.184718;0.15832;0.164234;0.186322;0.149381;0.156587;0.176975;0.150241;0.158991;0.194159;0.711763;0.468158;1;0.411736;1;0.705305;
11;0.00763263;0.00672704;0.00172062;0.00526426;-0.000328042;-0.0177168;0.152074;0.175885;0.182125;0.159798;0.16368;0.188038;0.150161;0.152851;0.175141;0.147816;0.159927;0.192224;0.716183;0.408469;1;0.410008;1;0.653684;
12;0.00711668;0.00672725;0.00126591;0.0076285;0.00195056;-0.0152595;0.149103;0.175171;0.1794;0.160906;0.163042;0.189291;0.151513;0.149816;0.172721;0.145105;0.160877;0.191603;0.694467;0.34999;1;0.410798;1;0.594574;
13;0.0044445;0.00454389;-0.00132335;0.00941303;0.00321648;-0.0133641;0.147455;0.174306;0.177686;0.160524;0.162132;0.188518;0.153482;0.148485;0.169704;0.142034;0.16062;0.192803;0.644007;0.318888;1;0.435069;1;0.515525;
14;0.000848592;0.00154303;-0.00496908;0.01224;0.00509573;-0.0106091;0.148714;0.173401;0.178953;0.157546;0.161121;0.184714;0.155104;0.149568;0.164425;0.138946;0.158113;0.196403;0.541251;0.341512;1;0.478324;1;0.45601;
15;-0.00260658;-0.000759139;-0.00838365;0.0170143;0.00888073;-0.00593903;0.154959;0.169194;0.183615;0.151161;0.160785;0.175886;0.154929;0.158501;0.157727;0.135754;0.15116;0.2032;0.543594;0.505071;1;0.554346;0.941071;0.436571;
16;-0.0131607;-0.0015444;-0.0107206;0.0291443;0.0216773;0.00655886;0.159945;0.16194;0.196037;0.127616;0.160357;0.161851;0.136701;0.178684;0.145571;0.141095;0.136122;0.213468;0.417901;0.54981;1;0.621142;0.801007;0.678956;
17;-0.0348674;5.25356e-05;-0.0109612;0.0676184;-0.000771151;0.0448404;0.169817;0.151139;0.228353;0.0880351;0.157769;0.14678;0.093496;0.233026;0.122859;0.123616;0.0795059;0.213807;0.309548;0.354523;1;0.558199;0.66516;1;
18;-0.0791317;0.0103445;-0.00289702;0.103363;-0.054736;0.0805128;0.182883;0.13874;0.262941;0.0378073;0.148288;0.114269;0.0546068;0.279778;0.096368;0.140916;0.0464317;0.239533;0.455762;0.537219;0.984887;0.58386;0.347376;1;
19;-0.104551;-0.0024678;-0.014249;0.120277;-0.0927227;0.0906232;0.222393;0.139858;0.299459;-0.0110735;0.174383;0.0706078;0.0318934;0.328859;0.0915953;0.1433;0.0271154;0.253829;0.27424;0.808339;0.785588;0.595827;0;1;
20;-0.108608;-0.00180716;-0.013025;0.0996343;-0.0969431;0.0709693;0.232002;0.138549;0.315503;-0.034516;0.203963;0.0481785;0.0186261;0.326209;0.0871265;0.180888;0.0158347;0.26178;0.397836;0.849621;0.290455;0.548033;0;1;
21;-0.075804;0.0152396;-0.0148638;0.0687192;-0.0688377;0.0401052;0.268717;0.140125;0.305111;-0.0506065;0.225435;-0.00372001;0.010878;0.390369;0.0753575;0.163063;0.00924676;0.220313;0.542216;0.710929;0.668053;0.564806;0;1;
22;-0.0214519;0.0242522;0.0172032;0.0081655;-0.00822513;-0.0123385;0.264943;0.129495;0.285187;-0.0297472;0.236672;-0.000363702;-0.0206323;0.358757;0.0440139;0.198021;0.00539944;0.205577;0.647432;0.879118;0.518767;0.519267;0;1;
23;-0.0407821;4.16e-05;0.0926984;-0.0712454;0.0778478;-0.0898755;0.261829;0.130276;0.266013;-0.0219908;0.228738;-0.0168873;-0.0151364;0.376767;0.0257057;0.192316;0.00315275;0.172998;1;0.353192;0.625588;0.534489;0;1;
24;-0.0502487;-0.0144612;0.171389;-0.140444;0.162715;-0.169747;0.251744;0.135444;0.244054;0.00143305;0.221165;-0.0148988;-0.0280673;0.364788;0.0150133;0.200415;0.00184055;0.145529;1;0.0903161;0.556778;0.409139;0;1;
25;0.0256239;-0.0161097;0.229363;-0.172774;0.224298;-0.228406;0.24114;0.116254;0.215772;0.0129373;0.202405;-0.0636077;-0.0163911;0.302062;0.0260472;0.180453;0.00107436;0.0849971;1;0.436634;0;0.375508;0;1;
26;0.0489762;-0.0668071;0.265141;-0.195745;0.262183;-0.264582;0.196438;0.0897921;0.180345;0.0477133;0.172539;-0.0532625;0.0124319;0.228091;0.0152108;0.163258;0.000626987;0.0496385;1;0.190164;0;0.432799;0;1;
27;0.0515006;-0.100928;0.284837;-0.212713;0.283109;-0.284296;0.155075;0.0842497;0.135782;0.092329;0.131223;-0.0152907;0.0140722;0.154359;0.00888272;0.160102;0.000365681;0.0289884;1;0.118233;0;0.426363;0;1;
28;0.154251;-0.157898;0.293524;-0.232937;0.291835;-0.306437;0.108486;0.0603289;0.077373;0.0966976;0.0747188;-0.0236141;0.0599608;0.09015;0.00518702;0.0986241;0.0554303;-0.0685617;1;0.0249543;0;0;0.500272;1;
29;0.211446;-0.214325;0.309713;-0.254537;0.253393;-0.308438;0.0190921;0.0795119;0.000903487;0.106591;0.0453474;0.0304853;0.0454178;0.0526465;0.00576795;0.0575981;0.161275;-0.0819324;1;0;0.239057;0;0.370961;1;
30;0.184364;-0.237977;0.29503;-0.261461;0.231583;-0.293242;-0.068001;0.131506;-0.084538;0.14732;0.0535941;0.102867;0.0928315;0.0307451;0.0179615;0.0336365;0.216141;-0.0756918;1;0;1;0;0.743155;1;
31;0.192459;-0.227152;0.269907;-0.25035;0.132867;-0.2702;-0.112848;0.183157;-0.104683;0.192392;0.0344055;0.166431;0.107867;0.0179548;0.0917511;0.0196431;0.211329;-0.0467322;0.779259;0;1;0;0.793503;0.0516003;
