1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000844011;5.3698e-05;0.000299752;-0.000687141;0.00123959;0.000681211;0.112313;0.114089;0.119513;0.115536;0.117061;0.125226;0.47234;0.472341;0.472351;0.47234;0.47234;0.472353;1;1;1;1;1;1;
3;-0.00151418;-2.39012e-05;0.000401552;-0.00259603;0.000772707;-0.000172773;0.071762;0.0734729;0.075913;0.0725467;0.0745175;0.0793555;0.275852;0.275853;0.275858;0.275853;0.275854;0.27586;0;0;0;0;0;0;
4;-0.0015916;-0.00182856;-0.00121362;0.0028079;0.0057471;0.00461165;0.131096;0.150933;0.164615;0.139472;0.146238;0.169398;0.161114;0.161119;0.161126;0.161118;0.161115;0.161129;0.785338;0.693893;1;0.387185;0.805979;0.837986;
5;-0.00174196;-0.00284608;-0.00209996;0.0012569;0.00326486;0.00235958;0.151935;0.161474;0.16568;0.150109;0.155656;0.163391;0.128364;0.142904;0.154331;0.149672;0.149525;0.167764;0.759292;0.650273;1;0.423743;0.682185;0.802238;
6;-0.000413199;-0.00175312;-0.00113619;0.00229186;0.00407329;0.0030328;0.150279;0.161099;0.166274;0.147296;0.152382;0.161695;0.132178;0.145408;0.155365;0.147938;0.148438;0.164339;0.79829;0.66474;1;0.416232;0.69565;0.841666;
7;-0.000653337;-0.00210563;-0.00141854;0.00203521;0.00375942;0.00273191;0.149981;0.162073;0.166354;0.146211;0.150512;0.160511;0.133915;0.145842;0.156189;0.144628;0.146269;0.161009;0.814675;0.632717;1;0.419542;0.707536;0.84772;
8;-0.000625483;-0.00189574;-0.0012219;0.00206982;0.00401113;0.00292964;0.148767;0.161109;0.165481;0.147208;0.150301;0.161344;0.132194;0.143421;0.153553;0.143467;0.146838;0.160014;0.857487;0.702234;1;0.412306;0.722828;0.835011;
9;-0.0011156;-0.00249346;-0.00174172;0.00188143;0.00369936;0.00270149;0.14604;0.160002;0.162726;0.148441;0.150003;0.162735;0.131819;0.140456;0.152421;0.142494;0.148061;0.159086;0.867424;0.679397;1;0.405958;0.734823;0.810723;
10;-0.00105241;-0.0022414;-0.00163808;0.00251097;0.00432505;0.00335006;0.143504;0.15972;0.160136;0.149559;0.149191;0.163785;0.132356;0.137588;0.152024;0.140541;0.148882;0.157676;0.877675;0.638204;1;0.400091;0.757474;0.787928;
11;-0.00226586;-0.0032491;-0.0027623;0.00283284;0.00449418;0.00374536;0.141202;0.159821;0.15763;0.150693;0.148282;0.164851;0.133414;0.134628;0.151319;0.137797;0.149476;0.15648;0.885759;0.592626;1;0.400461;0.783958;0.753019;
